,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58051961
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58051961
2,3,0,0,10001511,0.0,0.0,0.0,0.0,0.0,0.0,10001510.0,0.0,1.0,58051961
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58051961
4,5,0,10004083,0,0.0,0.0,0.0,10004083.0,0.0,0.0,0.0,0.0,1.0,58051961
5,6,0,0,10002135,0.0,0.0,0.0,0.0,0.0,0.0,9993438.0,0.0,8698.0,58051961
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.0,58051961
7,8,10000685,0,0,9995997.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,8698.0,58051961
8,9,0,0,10001378,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010076.0,58051961
9,10,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010076.0,58051961
10,11,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010076.0,58051961
11,12,0,9995022,0,0.0,0.0,4688.0,9995022.0,0.0,0.0,0.0,0.0,10010076.0,58051961
12,13,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010076.0,58051961
13,14,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,10010076.0,58051961
14,15,0,0,0,4688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010076.0,58051961
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010076.0,58051961
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010076.0,58051961
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010076.0,58051961
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010076.0,58051961
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010076.0,58051961
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010076.0,58051961
21,22,0,10002461,0,0.0,0.0,0.0,9997872.0,0.0,4589.0,0.0,0.0,10010076.0,58051961
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4589.0,0.0,0.0,10010076.0,58051961
23,24,9995997,0,0,0.0,0.0,9995997.0,0.0,0.0,4589.0,0.0,0.0,10010076.0,58051961
24,25,0,0,0,0.0,0.0,9995997.0,4589.0,0.0,0.0,0.0,0.0,10010076.0,58051961
25,26,0,0,10000086,0.0,0.0,9995997.0,0.0,0.0,0.0,0.0,0.0,20010162.0,58051961
26,27,0,10001075,0,0.0,0.0,9995997.0,0.0,0.0,10001075.0,0.0,0.0,20010162.0,58051961
27,28,0,10001852,0,0.0,0.0,9995997.0,0.0,0.0,20002927.0,0.0,0.0,20010162.0,58051961
28,29,0,9998112,9997668,0.0,9995997.0,0.0,0.0,0.0,30001039.0,1.0,0.0,30007829.0,58051961
29,30,0,0,0,0.0,0.0,0.0,10007424.0,0.0,19993615.0,0.0,0.0,30007829.0,58051961
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19993615.0,0.0,0.0,30007829.0,58051961
31,32,0,0,0,0.0,0.0,0.0,9989532.0,0.0,10004083.0,0.0,0.0,30007829.0,58051961
32,33,0,0,0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,0.0,30007829.0,58051961
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007829.0,58051961
34,35,0,10001796,0,0.0,0.0,0.0,10000369.0,0.0,1427.0,9999030.0,0.0,20008799.0,58051961
35,36,10003527,0,0,0.0,4688.0,9998839.0,0.0,0.0,1427.0,0.0,0.0,20008799.0,58051961
36,37,0,0,10003565,0.0,0.0,9998839.0,0.0,0.0,1427.0,10000696.0,0.0,20011668.0,58051961
37,38,0,0,10001020,0.0,0.0,9998839.0,0.0,0.0,1427.0,1.0,0.0,30012687.0,58051961
38,39,0,0,0,0.0,0.0,9998839.0,0.0,0.0,1427.0,0.0,0.0,30012687.0,58051961
39,40,0,10001323,9992277,0.0,0.0,9998839.0,0.0,9995022.0,7728.0,0.0,0.0,40004964.0,58051961
40,41,0,0,0,0.0,0.0,9998839.0,0.0,0.0,7728.0,10000555.0,0.0,30004409.0,58051961
41,42,0,0,0,0.0,0.0,9998839.0,0.0,0.0,7728.0,0.0,0.0,30004409.0,58051961
42,43,0,0,0,0.0,0.0,9998839.0,7728.0,0.0,0.0,0.0,0.0,30004409.0,58051961
43,44,0,0,9998843,0.0,0.0,9998839.0,0.0,0.0,0.0,1.0,0.0,40003251.0,58051961
44,45,0,0,0,6271.0,0.0,9992568.0,0.0,0.0,0.0,0.0,0.0,40003251.0,58051961
45,46,0,0,0,9992568.0,0.0,0.0,0.0,0.0,0.0,9997109.0,0.0,30006142.0,58051961
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006142.0,58051961
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006142.0,58051961
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006142.0,58051961
49,50,0,9997872,0,0.0,0.0,0.0,0.0,9997872.0,0.0,0.0,0.0,30006142.0,58051961
50,51,0,0,10001291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007433.0,58051961
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999742.0,0.0,30007691.0,58051961
52,53,0,9996511,0,0.0,0.0,0.0,9991922.0,4589.0,0.0,0.0,0.0,30007691.0,58051961
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007691.0,58051961
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007691.0,58051961
55,56,0,0,10000374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40008064.0,58051961
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008064.0,58051961
57,58,0,10007424,0,0.0,0.0,0.0,0.0,10007424.0,0.0,0.0,0.0,40008064.0,58051961
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008064.0,58051961
59,60,0,9999446,9994416,0.0,0.0,0.0,9914.0,9989532.0,0.0,0.0,0.0,50002480.0,58051961
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002480.0,58051961
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998491.0,0.0,40003989.0,58051961
62,63,0,10000369,0,0.0,0.0,0.0,0.0,10000369.0,0.0,0.0,0.0,40003989.0,58051961
63,64,0,0,9991861,0.0,0.0,0.0,0.0,0.0,0.0,10000554.0,0.0,39995296.0,58051961
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995296.0,58051961
65,66,10002537,0,0,9996266.0,6271.0,0.0,0.0,0.0,0.0,10000731.0,0.0,29994565.0,58051961
66,67,9998778,0,0,0.0,9992568.0,6210.0,0.0,0.0,0.0,0.0,0.0,29994565.0,58051961
67,68,0,0,0,0.0,0.0,6210.0,0.0,0.0,0.0,0.0,0.0,29994565.0,58051961
68,69,0,0,9996726,0.0,0.0,6210.0,0.0,0.0,0.0,1.0,0.0,39991290.0,58051961
69,70,9996372,0,0,0.0,0.0,10002582.0,0.0,0.0,0.0,0.0,0.0,39991290.0,58051961
70,71,0,10003158,0,0.0,0.0,10002582.0,9995430.0,7728.0,0.0,0.0,0.0,39991290.0,58051961
71,72,0,0,0,0.0,0.0,10002582.0,0.0,0.0,0.0,0.0,0.0,39991290.0,58051961
72,73,0,10004313,0,0.0,0.0,10002582.0,5007554.0,0.0,4996759.0,0.0,0.0,39991290.0,58051961
73,74,0,0,0,0.0,0.0,10002582.0,0.0,0.0,4996759.0,0.0,0.0,39991290.0,58051961
74,75,0,0,0,9999144.0,0.0,3438.0,4996759.0,0.0,0.0,0.0,0.0,39991290.0,58051961
75,76,0,9995241,0,0.0,0.0,3438.0,5003218.0,0.0,4992023.0,0.0,0.0,39991290.0,58051961
76,77,0,0,0,0.0,0.0,3438.0,0.0,0.0,4992023.0,0.0,0.0,39991290.0,58051961
77,78,0,0,0,0.0,0.0,3438.0,4992023.0,0.0,0.0,0.0,0.0,39991290.0,58051961
78,79,0,10006147,0,0.0,0.0,3438.0,5007508.0,0.0,4998639.0,0.0,0.0,39991290.0,58051961
79,80,0,0,0,0.0,0.0,3438.0,0.0,0.0,4998639.0,0.0,0.0,39991290.0,58051961
80,81,0,9995056,0,0.0,0.0,3438.0,0.0,9991922.0,5001773.0,0.0,10001510.0,29989780.0,58051961
81,82,0,0,0,0.0,0.0,3438.0,0.0,0.0,5001773.0,0.0,0.0,29989780.0,58051961
82,83,0,0,0,0.0,0.0,3438.0,0.0,0.0,5001773.0,0.0,0.0,29989780.0,58051961
83,84,0,0,0,0.0,0.0,3438.0,3206.0,0.0,4998567.0,0.0,9993438.0,19996342.0,58051961
84,85,9999630,0,0,0.0,0.0,10003068.0,0.0,0.0,4998567.0,0.0,0.0,19996342.0,58051961
85,86,0,10005841,0,6802.0,0.0,9996266.0,0.0,0.0,15004408.0,0.0,0.0,19996342.0,58051961
86,87,0,0,9997713,0.0,9996266.0,0.0,0.0,0.0,15004408.0,0.0,0.0,29994055.0,58051961
87,88,0,0,0,0.0,0.0,0.0,9998084.0,9914.0,4996410.0,9993906.0,0.0,20000149.0,58051961
88,89,0,0,9999982,0.0,0.0,0.0,0.0,0.0,4996410.0,0.0,0.0,30000131.0,58051961
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4996410.0,0.0,0.0,30000131.0,58051961
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4996410.0,0.0,0.0,30000131.0,58051961
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4996410.0,0.0,0.0,30000131.0,58051961
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,4996410.0,0.0,0.0,30000131.0,58051961
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4996410.0,0.0,0.0,30000131.0,58051961
94,95,0,0,0,0.0,0.0,0.0,4996410.0,0.0,0.0,0.0,0.0,30000131.0,58051961
95,96,9999144,10003930,0,0.0,9999144.0,0.0,5000577.0,0.0,5003353.0,0.0,0.0,30000131.0,58051961
96,97,9994418,0,0,9994418.0,0.0,0.0,0.0,0.0,5003353.0,0.0,0.0,30000131.0,58051961
97,98,9998705,0,0,9998705.0,0.0,0.0,0.0,0.0,5003353.0,9996912.0,0.0,20003219.0,58051961
98,99,0,9999631,0,0.0,0.0,0.0,0.0,9995430.0,5007554.0,0.0,0.0,20003219.0,58051961
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,5007554.0,10002039.0,0.0,10001180.0,58051961
100,101,0,0,0,0.0,0.0,0.0,0.0,5007554.0,0.0,10001179.0,0.0,1.0,58051961
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58051961
102,103,0,10000683,0,0.0,0.0,0.0,5003924.0,4996759.0,0.0,0.0,0.0,1.0,58051961
103,104,0,9998668,0,0.0,0.0,0.0,4995450.0,5003218.0,0.0,0.0,0.0,1.0,58051961
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58051961
105,106,0,9999531,0,0.0,0.0,0.0,0.0,4992023.0,5007508.0,0.0,0.0,1.0,58051961
106,107,9996767,0,0,9989965.0,6802.0,0.0,0.0,5007508.0,0.0,0.0,1.0,0.0,58051961
107,108,9999657,0,0,9999657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58051961
108,109,9996220,0,0,0.0,0.0,9996220.0,0.0,0.0,0.0,0.0,0.0,0.0,58051961
109,110,10001963,0,0,0.0,0.0,19998183.0,0.0,0.0,0.0,0.0,0.0,0.0,58051961
110,111,0,0,0,0.0,0.0,19998183.0,0.0,0.0,0.0,0.0,0.0,0.0,58051961
111,112,0,9996659,0,0.0,0.0,19998183.0,9993453.0,3206.0,0.0,0.0,0.0,0.0,58051961
112,113,0,0,9999031,0.0,0.0,19998183.0,0.0,0.0,0.0,0.0,9999030.0,1.0,58051961
113,114,0,0,0,0.0,0.0,19998183.0,0.0,0.0,0.0,0.0,0.0,1.0,58051961
114,115,0,0,10000697,0.0,0.0,19998183.0,0.0,0.0,0.0,0.0,10000696.0,2.0,58051961
115,116,0,9998084,0,0.0,0.0,19998183.0,0.0,9998084.0,0.0,0.0,1.0,1.0,58051961
116,117,0,9997848,0,0.0,0.0,19998183.0,9997848.0,0.0,0.0,0.0,0.0,1.0,58051961
117,118,0,0,0,0.0,9994418.0,10003765.0,0.0,0.0,0.0,0.0,0.0,1.0,58051961
118,119,0,0,10000556,0.0,9998705.0,5060.0,0.0,0.0,0.0,0.0,10000555.0,2.0,58051961
119,120,10006862,0,0,0.0,0.0,10011922.0,0.0,0.0,0.0,0.0,0.0,2.0,58051961
120,121,0,9999640,0,0.0,0.0,10011922.0,9999640.0,0.0,0.0,0.0,0.0,2.0,58051961
121,122,9995297,0,0,0.0,0.0,20007219.0,0.0,0.0,0.0,0.0,1.0,1.0,58051961
122,123,9999922,9996987,0,0.0,0.0,30007141.0,0.0,4996410.0,5000577.0,0.0,0.0,1.0,58051961
123,124,0,0,9997110,0.0,0.0,30007141.0,0.0,5000577.0,0.0,0.0,9997109.0,2.0,58051961
124,125,9996266,0,0,0.0,0.0,40003407.0,0.0,0.0,0.0,0.0,0.0,2.0,58051961
125,126,0,0,0,0.0,0.0,40003407.0,0.0,0.0,0.0,0.0,0.0,2.0,58051961
126,127,0,0,0,0.0,0.0,40003407.0,0.0,0.0,0.0,0.0,0.0,2.0,58051961
127,128,10000101,0,0,0.0,9989965.0,40013543.0,0.0,0.0,0.0,0.0,0.0,2.0,58051961
128,129,0,9999374,0,0.0,9999657.0,30013886.0,0.0,0.0,9999374.0,0.0,0.0,2.0,58051961
129,130,0,0,9999742,0.0,0.0,30013886.0,0.0,0.0,9999374.0,0.0,9999742.0,2.0,58051961
