,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000264
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000264
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000264
3,4,0,10004070,0,0.0,0.0,0.0,5011541.0,0.0,4992529.0,0.0,0.0,0.0,55000264
4,5,0,0,10003445,0.0,0.0,0.0,0.0,0.0,4992529.0,0.0,0.0,10003445.0,55000264
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4992529.0,0.0,0.0,10003445.0,55000264
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4992529.0,0.0,0.0,10003445.0,55000264
7,8,10004631,0,0,10004630.0,0.0,1.0,0.0,0.0,4992529.0,0.0,0.0,10003445.0,55000264
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,4992529.0,0.0,0.0,10003445.0,55000264
9,10,9995321,9997526,0,9995321.0,0.0,0.0,0.0,0.0,14990055.0,0.0,0.0,10003445.0,55000264
10,11,0,0,0,0.0,0.0,0.0,9994157.0,0.0,4995898.0,0.0,0.0,10003445.0,55000264
11,12,0,0,10001235,0.0,0.0,0.0,0.0,0.0,4995898.0,0.0,0.0,20004680.0,55000264
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995898.0,0.0,0.0,20004680.0,55000264
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995898.0,0.0,0.0,20004680.0,55000264
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4995898.0,0.0,0.0,20004680.0,55000264
15,16,0,0,0,0.0,0.0,0.0,2280.0,0.0,4993618.0,0.0,0.0,20004680.0,55000264
16,17,0,0,0,0.0,0.0,0.0,4993618.0,0.0,0.0,0.0,0.0,20004680.0,55000264
17,18,9999103,10003611,0,9999102.0,0.0,1.0,10003611.0,0.0,0.0,0.0,0.0,20004680.0,55000264
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004680.0,55000264
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004680.0,55000264
20,21,0,0,9999786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004466.0,55000264
21,22,10005257,0,0,5001291.0,0.0,5003967.0,0.0,0.0,0.0,0.0,0.0,30004466.0,55000264
22,23,10002769,0,0,1.0,0.0,15006735.0,0.0,0.0,0.0,0.0,0.0,30004466.0,55000264
23,24,0,0,0,0.0,0.0,15006735.0,0.0,0.0,0.0,0.0,0.0,30004466.0,55000264
24,25,0,0,0,0.0,0.0,15006735.0,0.0,0.0,0.0,0.0,0.0,30004466.0,55000264
25,26,9996195,0,0,0.0,0.0,25002930.0,0.0,0.0,0.0,0.0,0.0,30004466.0,55000264
26,27,0,10004913,0,0.0,0.0,25002930.0,10004913.0,0.0,0.0,10001910.0,0.0,20002556.0,55000264
27,28,0,10003177,0,0.0,0.0,25002930.0,10003177.0,0.0,0.0,10006804.0,0.0,9995752.0,55000264
28,29,0,10001647,0,9997663.0,10004630.0,5000637.0,10001647.0,0.0,0.0,0.0,0.0,9995752.0,55000264
29,30,0,0,0,0.0,1.0,5000636.0,0.0,0.0,0.0,0.0,0.0,9995752.0,55000264
30,31,9994239,0,0,0.0,9995321.0,4999554.0,0.0,0.0,0.0,0.0,0.0,9995752.0,55000264
31,32,0,10001348,0,0.0,0.0,4999554.0,4989807.0,5011541.0,0.0,0.0,0.0,9995752.0,55000264
32,33,0,0,0,0.0,0.0,4999554.0,0.0,0.0,0.0,0.0,0.0,9995752.0,55000264
33,34,0,0,0,0.0,0.0,4999554.0,0.0,0.0,0.0,0.0,0.0,9995752.0,55000264
34,35,0,0,0,0.0,0.0,4999554.0,0.0,0.0,0.0,0.0,0.0,9995752.0,55000264
35,36,10000841,0,0,0.0,0.0,15000395.0,0.0,0.0,0.0,0.0,0.0,9995752.0,55000264
36,37,0,0,0,0.0,0.0,15000395.0,0.0,0.0,0.0,0.0,0.0,9995752.0,55000264
37,38,0,0,10003597,0.0,0.0,15000395.0,0.0,0.0,0.0,0.0,0.0,19999349.0,55000264
38,39,0,9994157,0,0.0,9999102.0,5001293.0,0.0,9994157.0,0.0,0.0,0.0,19999349.0,55000264
39,40,0,0,9999421,0.0,0.0,5001293.0,0.0,0.0,0.0,0.0,0.0,29998770.0,55000264
40,41,0,0,0,0.0,0.0,5001293.0,0.0,0.0,0.0,10002529.0,0.0,19996241.0,55000264
41,42,0,0,0,0.0,0.0,5001293.0,0.0,0.0,0.0,0.0,0.0,19996241.0,55000264
42,43,0,0,0,0.0,5001291.0,2.0,0.0,0.0,0.0,0.0,0.0,19996241.0,55000264
43,44,0,10001460,0,0.0,1.0,1.0,9999180.0,2280.0,0.0,0.0,0.0,19996241.0,55000264
44,45,0,10002772,0,0.0,0.0,1.0,0.0,4993618.0,5009154.0,9999530.0,0.0,9996711.0,55000264
45,46,0,9994713,10001726,0.0,0.0,1.0,0.0,10003611.0,5000256.0,0.0,0.0,19998437.0,55000264
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,5000256.0,0.0,0.0,19998437.0,55000264
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,5000256.0,0.0,0.0,19998437.0,55000264
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,5000256.0,0.0,0.0,19998437.0,55000264
49,50,9997662,0,0,0.0,9997663.0,0.0,0.0,0.0,5000256.0,10001525.0,0.0,9996912.0,55000264
