,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51946829
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,9999518.0,0.0,2452.0,51946829
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,0.0,0.0,51946829
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51946829
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,51946829
5,6,0,9998688,0,0.0,0.0,0.0,5005092.0,0.0,4993596.0,0.0,0.0,0.0,51946829
6,7,0,10007533,0,0.0,0.0,0.0,10004614.0,0.0,4996515.0,0.0,0.0,0.0,51946829
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,0.0,51946829
8,9,10004194,0,10000032,10004194.0,0.0,0.0,0.0,0.0,4996515.0,9999879.0,0.0,153.0,51946829
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,153.0,51946829
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,153.0,51946829
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,153.0,51946829
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,153.0,51946829
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,153.0,51946829
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,153.0,51946829
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996515.0,0.0,0.0,153.0,51946829
16,17,0,10001767,0,0.0,0.0,0.0,9995479.0,0.0,5002803.0,0.0,0.0,153.0,51946829
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5002803.0,0.0,0.0,153.0,51946829
18,19,0,10002694,0,0.0,0.0,0.0,0.0,0.0,15005497.0,0.0,0.0,153.0,51946829
19,20,0,0,10002716,0.0,0.0,0.0,10000130.0,0.0,5005367.0,0.0,0.0,10002869.0,51946829
20,21,10002311,0,0,2.0,0.0,10002309.0,0.0,0.0,5005367.0,0.0,0.0,10002869.0,51946829
21,22,0,0,0,4998310.0,0.0,5003999.0,0.0,0.0,5005367.0,0.0,0.0,10002869.0,51946829
22,23,0,0,10002895,5003999.0,0.0,0.0,0.0,0.0,5005367.0,0.0,0.0,20005764.0,51946829
23,24,9998051,0,0,9998051.0,0.0,0.0,0.0,0.0,5005367.0,0.0,0.0,20005764.0,51946829
24,25,9998363,0,10004605,4997228.0,0.0,5001135.0,0.0,0.0,5005367.0,0.0,0.0,30010369.0,51946829
25,26,0,10002336,0,0.0,0.0,5001135.0,0.0,0.0,15007703.0,0.0,0.0,30010369.0,51946829
26,27,0,0,0,0.0,0.0,5001135.0,0.0,0.0,15007703.0,0.0,0.0,30010369.0,51946829
27,28,9999185,0,0,4996124.0,0.0,10004196.0,0.0,0.0,15007703.0,9999204.0,0.0,20011165.0,51946829
28,29,0,0,0,0.0,0.0,10004196.0,0.0,0.0,15007703.0,0.0,0.0,20011165.0,51946829
29,30,0,0,9999696,0.0,10004194.0,2.0,4669.0,0.0,15003034.0,10005155.0,0.0,20005706.0,51946829
30,31,0,0,10000630,0.0,0.0,2.0,0.0,0.0,15003034.0,0.0,0.0,30006336.0,51946829
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,15003034.0,0.0,0.0,30006336.0,51946829
32,33,0,0,0,2.0,0.0,0.0,0.0,9997942.0,5005092.0,0.0,0.0,30006336.0,51946829
33,34,0,0,0,0.0,0.0,0.0,0.0,5005092.0,0.0,0.0,0.0,30006336.0,51946829
34,35,0,10004614,0,0.0,0.0,0.0,0.0,10004614.0,0.0,9997658.0,0.0,20008678.0,51946829
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,51946829
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,51946829
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,51946829
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,51946829
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,51946829
40,41,0,0,10000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008910.0,51946829
41,42,10002377,0,0,10002375.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30008910.0,51946829
42,43,9998271,0,0,4999960.0,4998310.0,1.0,0.0,0.0,0.0,10001321.0,0.0,20007589.0,51946829
43,44,9998726,0,10002044,0.0,5003999.0,4994728.0,0.0,0.0,0.0,0.0,0.0,30009633.0,51946829
44,45,10000553,9995479,10001118,0.0,9998051.0,4997230.0,0.0,9995479.0,0.0,0.0,0.0,40010751.0,51946829
