,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50113943
1,2,10004423,0,0,10004422.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50113943
2,3,0,0,9996837,0.0,0.0,1.0,0.0,0.0,0.0,9996837.0,0.0,0.0,50113943
3,4,0,10006962,10000684,0.0,0.0,1.0,9706.0,0.0,9997256.0,10000684.0,0.0,0.0,50113943
4,5,0,0,10002388,0.0,0.0,1.0,0.0,0.0,9997256.0,10002388.0,0.0,0.0,50113943
5,6,0,10002139,0,0.0,0.0,1.0,0.0,0.0,19999395.0,0.0,0.0,0.0,50113943
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,19999395.0,0.0,0.0,0.0,50113943
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,19999395.0,0.0,0.0,0.0,50113943
8,9,9996712,0,0,4986060.0,0.0,5010653.0,0.0,0.0,19999395.0,0.0,0.0,0.0,50113943
9,10,0,9996324,0,0.0,0.0,5010653.0,0.0,0.0,29995719.0,0.0,0.0,0.0,50113943
10,11,0,0,0,0.0,0.0,5010653.0,0.0,0.0,29995719.0,0.0,0.0,0.0,50113943
11,12,0,0,0,0.0,0.0,5010653.0,0.0,0.0,29995719.0,0.0,0.0,0.0,50113943
12,13,0,0,10004678,0.0,0.0,5010653.0,10000508.0,0.0,19995211.0,4994991.0,0.0,5009687.0,50113943
13,14,0,0,10002502,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,50113943
14,15,0,0,0,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,50113943
15,16,0,0,0,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,50113943
16,17,0,0,0,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,15012189.0,50113943
17,18,0,0,10000258,0.0,0.0,5010653.0,0.0,0.0,19995211.0,0.0,0.0,25012447.0,50113943
18,19,0,9999077,0,0.0,0.0,5010653.0,9997623.0,0.0,19996665.0,0.0,0.0,25012447.0,50113943
19,20,0,0,0,0.0,0.0,5010653.0,9997692.0,0.0,9998973.0,0.0,0.0,25012447.0,50113943
20,21,9998490,0,0,0.0,0.0,15009143.0,0.0,0.0,9998973.0,0.0,0.0,25012447.0,50113943
21,22,0,0,0,2981.0,0.0,15006162.0,0.0,0.0,9998973.0,0.0,0.0,25012447.0,50113943
