,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007076,0.0,0.0,0.0,0.0,0.0,0.0,5007780.0,0.0,4999296.0,46445883
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,46445883
2,3,0,9999898,0,0.0,0.0,0.0,9999898.0,0.0,0.0,0.0,0.0,4999296.0,46445883
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,46445883
4,5,0,0,10002661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,46445883
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,46445883
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,46445883
7,8,0,9996997,0,0.0,0.0,0.0,4996389.0,0.0,5000608.0,0.0,0.0,15001957.0,46445883
8,9,9999921,10001752,0,9999920.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,15001957.0,46445883
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,15001957.0,46445883
10,11,0,0,10002230,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,46445883
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,46445883
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,46445883
13,14,0,0,0,0.0,0.0,1.0,10005006.0,0.0,4997354.0,0.0,0.0,25004187.0,46445883
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,46445883
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,46445883
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,46445883
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,46445883
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,46445883
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,25004187.0,46445883
20,21,9998373,0,10003347,9998373.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,46445883
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,46445883
22,23,9998825,0,0,9992296.0,0.0,6530.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,46445883
23,24,10007827,0,0,0.0,0.0,10014357.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,46445883
24,25,9998537,0,0,10001073.0,0.0,10011821.0,0.0,0.0,4997354.0,0.0,0.0,35007534.0,46445883
25,26,0,0,0,0.0,0.0,10011821.0,2302.0,0.0,4995052.0,0.0,0.0,35007534.0,46445883
26,27,0,0,0,0.0,0.0,10011821.0,0.0,0.0,4995052.0,0.0,0.0,35007534.0,46445883
27,28,0,0,0,0.0,0.0,10011821.0,0.0,0.0,4995052.0,0.0,0.0,35007534.0,46445883
28,29,9999346,9998881,10001261,0.0,0.0,20011167.0,0.0,0.0,14993933.0,0.0,0.0,45008795.0,46445883
29,30,9998704,0,0,0.0,9999920.0,20009951.0,0.0,0.0,14993933.0,0.0,0.0,45008795.0,46445883
30,31,0,0,0,0.0,0.0,20009951.0,0.0,9999898.0,4994035.0,0.0,0.0,45008795.0,46445883
31,32,0,0,0,0.0,0.0,20009951.0,0.0,0.0,4994035.0,0.0,0.0,45008795.0,46445883
32,33,0,0,0,10006410.0,0.0,10003541.0,0.0,0.0,4994035.0,0.0,0.0,45008795.0,46445883
33,34,0,0,0,0.0,0.0,10003541.0,4994035.0,0.0,0.0,0.0,0.0,45008795.0,46445883
34,35,0,9998840,0,0.0,0.0,10003541.0,5002451.0,0.0,4996389.0,0.0,0.0,45008795.0,46445883
35,36,9997265,0,0,0.0,0.0,20000806.0,0.0,4996389.0,0.0,0.0,0.0,45008795.0,46445883
36,37,0,0,0,10002684.0,0.0,9998122.0,0.0,0.0,0.0,0.0,0.0,45008795.0,46445883
