,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56829817
1,2,9996487,9999435,0,9996487.0,0.0,0.0,4998132.0,0.0,5001303.0,0.0,0.0,0.0,56829817
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5001303.0,0.0,0.0,0.0,56829817
3,4,9998926,0,0,4990475.0,0.0,5008451.0,0.0,0.0,5001303.0,0.0,0.0,0.0,56829817
4,5,0,0,0,0.0,0.0,5008451.0,0.0,0.0,5001303.0,0.0,0.0,0.0,56829817
5,6,0,0,0,0.0,0.0,5008451.0,0.0,0.0,5001303.0,0.0,0.0,0.0,56829817
6,7,0,0,0,0.0,0.0,5008451.0,0.0,0.0,5001303.0,0.0,0.0,0.0,56829817
7,8,0,0,0,0.0,0.0,5008451.0,0.0,0.0,5001303.0,0.0,0.0,0.0,56829817
8,9,0,0,0,0.0,0.0,5008451.0,0.0,0.0,5001303.0,0.0,0.0,0.0,56829817
9,10,0,0,9998299,0.0,0.0,5008451.0,0.0,0.0,5001303.0,4993421.0,0.0,5004878.0,56829817
10,11,0,0,0,0.0,0.0,5008451.0,0.0,0.0,5001303.0,5004877.0,0.0,1.0,56829817
11,12,0,0,0,0.0,0.0,5008451.0,5001303.0,0.0,0.0,1.0,0.0,0.0,56829817
12,13,0,0,0,5008451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56829817
13,14,9998539,0,0,4992142.0,0.0,5006397.0,0.0,0.0,0.0,0.0,0.0,0.0,56829817
14,15,0,0,0,0.0,0.0,5006397.0,0.0,0.0,0.0,0.0,0.0,0.0,56829817
15,16,0,0,0,0.0,0.0,5006397.0,0.0,0.0,0.0,0.0,0.0,0.0,56829817
16,17,0,9997261,0,0.0,0.0,5006397.0,0.0,0.0,9997261.0,0.0,0.0,0.0,56829817
17,18,9997573,10003466,0,17008.0,0.0,14986962.0,0.0,0.0,20000727.0,0.0,0.0,0.0,56829817
18,19,0,0,0,0.0,0.0,14986962.0,9999509.0,0.0,10001218.0,0.0,0.0,0.0,56829817
