,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999362,9998927,0.0,0.0,0.0,0.0,0.0,9999362.0,9998927.0,0.0,0.0,58055998
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999362.0,0.0,0.0,0.0,58055998
2,3,0,0,0,0.0,0.0,0.0,9996800.0,0.0,2562.0,0.0,0.0,0.0,58055998
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,58055998
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,58055998
5,6,10004047,0,0,10004047.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,58055998
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,58055998
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,58055998
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,58055998
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,58055998
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,58055998
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,0.0,0.0,58055998
12,13,9994697,0,0,0.0,0.0,9994697.0,0.0,0.0,2562.0,0.0,0.0,0.0,58055998
13,14,0,10001226,0,0.0,0.0,9994697.0,0.0,0.0,10003788.0,0.0,0.0,0.0,58055998
14,15,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10003788.0,0.0,0.0,0.0,58055998
15,16,0,0,0,0.0,0.0,9994697.0,0.0,0.0,10003788.0,0.0,0.0,0.0,58055998
