,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55611523
1,2,9998475,0,0,9998475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55611523
2,3,0,10000060,0,0.0,0.0,0.0,8435.0,0.0,9991625.0,0.0,0.0,0.0,55611523
3,4,0,0,9999845,0.0,0.0,0.0,9991624.0,0.0,1.0,9999845.0,0.0,0.0,55611523
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55611523
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55611523
6,7,0,9996657,0,0.0,0.0,0.0,9996658.0,0.0,0.0,0.0,0.0,0.0,55611523
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55611523
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55611523
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55611523
10,11,0,0,10005257,0.0,0.0,0.0,0.0,0.0,0.0,10005257.0,0.0,0.0,55611523
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55611523
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55611523
13,14,0,0,9996746,0.0,0.0,0.0,0.0,0.0,0.0,9996746.0,0.0,0.0,55611523
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55611523
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55611523
16,17,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,9993325.0,0.0,6491.0,55611523
17,18,0,10002932,9996765,0.0,0.0,0.0,5254.0,0.0,9997678.0,0.0,0.0,10003256.0,55611523
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997678.0,0.0,0.0,10003256.0,55611523
19,20,10003420,0,0,10003415.0,0.0,5.0,0.0,0.0,9997678.0,0.0,0.0,10003256.0,55611523
20,21,0,0,0,0.0,0.0,5.0,9997678.0,0.0,0.0,0.0,0.0,10003256.0,55611523
21,22,0,9999789,0,2.0,0.0,3.0,3420.0,0.0,9996369.0,0.0,0.0,10003256.0,55611523
22,23,9999080,0,10003764,605.0,9998475.0,3.0,0.0,0.0,9996369.0,0.0,0.0,20007020.0,55611523
23,24,0,0,0,0.0,0.0,3.0,0.0,0.0,9996369.0,0.0,0.0,20007020.0,55611523
24,25,9997307,0,0,9997310.0,0.0,0.0,9985099.0,0.0,11270.0,0.0,0.0,20007020.0,55611523
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,11270.0,0.0,0.0,20007020.0,55611523
26,27,10000428,9995242,0,6688.0,0.0,9993740.0,1.0,0.0,10006511.0,0.0,0.0,20007020.0,55611523
27,28,0,0,0,0.0,0.0,9993740.0,0.0,0.0,10006511.0,0.0,0.0,20007020.0,55611523
28,29,0,0,10003800,9993739.0,0.0,1.0,0.0,0.0,10006511.0,0.0,0.0,30010820.0,55611523
29,30,0,0,0,0.0,0.0,1.0,9998076.0,0.0,8435.0,10004572.0,0.0,20006248.0,55611523
30,31,10003372,0,0,2937.0,0.0,10000436.0,0.0,8435.0,0.0,10004604.0,0.0,10001644.0,55611523
31,32,0,10000921,0,0.0,0.0,10000436.0,1.0,9991624.0,9296.0,0.0,0.0,10001644.0,55611523
32,33,0,0,10005129,9998154.0,0.0,2282.0,0.0,0.0,9296.0,0.0,0.0,20006773.0,55611523
33,34,0,10002063,0,0.0,0.0,2282.0,0.0,0.0,10011359.0,0.0,0.0,20006773.0,55611523
34,35,0,9995289,0,0.0,0.0,2282.0,0.0,9996658.0,10009990.0,0.0,0.0,20006773.0,55611523
35,36,0,0,0,0.0,0.0,2282.0,0.0,0.0,10009990.0,0.0,0.0,20006773.0,55611523
36,37,0,0,0,0.0,0.0,2282.0,0.0,0.0,10009990.0,0.0,0.0,20006773.0,55611523
37,38,0,0,0,0.0,0.0,2282.0,10004412.0,0.0,5578.0,0.0,0.0,20006773.0,55611523
38,39,10004127,0,0,0.0,0.0,10006409.0,0.0,0.0,5578.0,0.0,0.0,20006773.0,55611523
39,40,0,0,9992626,0.0,0.0,10006409.0,0.0,0.0,5578.0,0.0,0.0,29999399.0,55611523
40,41,0,0,0,0.0,10003415.0,2994.0,0.0,0.0,5578.0,0.0,0.0,29999399.0,55611523
41,42,0,0,0,0.0,0.0,2994.0,323.0,0.0,5255.0,0.0,0.0,29999399.0,55611523
42,43,0,0,0,0.0,2.0,2992.0,0.0,0.0,5255.0,0.0,0.0,29999399.0,55611523
43,44,0,0,0,0.0,605.0,2387.0,0.0,0.0,5255.0,0.0,0.0,29999399.0,55611523
44,45,0,0,10002878,0.0,0.0,2387.0,0.0,0.0,5255.0,0.0,0.0,40002277.0,55611523
45,46,10001615,0,0,1.0,9997310.0,6691.0,0.0,5254.0,1.0,0.0,0.0,40002277.0,55611523
46,47,0,0,0,0.0,0.0,6691.0,0.0,0.0,1.0,0.0,0.0,40002277.0,55611523
47,48,0,0,0,0.0,6688.0,3.0,0.0,0.0,1.0,0.0,0.0,40002277.0,55611523
48,49,0,10001098,0,0.0,0.0,3.0,0.0,9997678.0,3421.0,0.0,0.0,40002277.0,55611523
49,50,9996676,0,0,0.0,9993739.0,2940.0,0.0,3420.0,1.0,0.0,0.0,40002277.0,55611523
50,51,0,0,0,0.0,0.0,2940.0,0.0,0.0,1.0,0.0,0.0,40002277.0,55611523
51,52,0,0,0,0.0,2937.0,3.0,0.0,0.0,1.0,0.0,0.0,40002277.0,55611523
52,53,0,9992915,0,0.0,0.0,3.0,7816.0,9985099.0,1.0,0.0,0.0,40002277.0,55611523
53,54,9998157,0,9999344,0.0,9998154.0,6.0,0.0,0.0,1.0,10002394.0,0.0,39999227.0,55611523
54,55,0,0,9996799,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,49996026.0,55611523
55,56,0,0,10004071,0.0,0.0,6.0,0.0,0.0,0.0,9997692.0,0.0,50002405.0,55611523
56,57,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,50002405.0,55611523
57,58,10006496,9998077,0,1.0,0.0,10006501.0,0.0,9998076.0,1.0,0.0,0.0,50002405.0,55611523
58,59,0,0,10004474,2.0,0.0,10006499.0,0.0,0.0,1.0,0.0,0.0,60006879.0,55611523
59,60,9996619,0,9996979,1.0,0.0,20003117.0,0.0,1.0,0.0,0.0,0.0,70003858.0,55611523
60,61,0,0,0,1.0,0.0,20003116.0,0.0,0.0,0.0,0.0,0.0,70003858.0,55611523
61,62,0,0,0,10005068.0,0.0,9998048.0,0.0,0.0,0.0,0.0,0.0,70003858.0,55611523
62,63,0,0,0,9998044.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,70003858.0,55611523
63,64,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,70003858.0,55611523
64,65,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,70003858.0,55611523
65,66,0,10004413,0,0.0,0.0,4.0,1.0,10004412.0,0.0,0.0,0.0,70003858.0,55611523
66,67,0,0,0,0.0,1.0,3.0,0.0,0.0,0.0,10003258.0,0.0,60000600.0,55611523
67,68,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,60000600.0,55611523
68,69,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,60000600.0,55611523
69,70,0,9999346,0,0.0,0.0,3.0,9999022.0,323.0,1.0,0.0,0.0,60000600.0,55611523
70,71,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,10000792.0,0.0,49999808.0,55611523
71,72,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,49999808.0,55611523
72,73,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,49999808.0,55611523
73,74,0,0,10002491,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,60002299.0,55611523
74,75,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,60002299.0,55611523
75,76,9999443,0,0,9999444.0,0.0,2.0,0.0,0.0,1.0,10004561.0,0.0,49997738.0,55611523
76,77,0,0,10001488,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59999226.0,55611523
77,78,0,0,9992013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69991239.0,55611523
78,79,9999801,0,0,9999796.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,69991239.0,55611523
79,80,0,10000954,0,0.0,2.0,2.0,0.0,0.0,10000955.0,0.0,0.0,69991239.0,55611523
80,81,0,0,0,0.0,1.0,1.0,0.0,7816.0,9993139.0,0.0,0.0,69991239.0,55611523
81,82,0,0,0,0.0,1.0,0.0,0.0,0.0,9993139.0,0.0,9999845.0,59991394.0,55611523
82,83,10006374,0,0,1303.0,10005068.0,3.0,9993138.0,0.0,1.0,0.0,0.0,59991394.0,55611523
