,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45830851
1,2,0,0,10003727,0.0,0.0,0.0,0.0,0.0,0.0,10003726.0,0.0,1.0,45830851
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
7,8,10000853,0,0,10000691.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
8,9,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
9,10,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
10,11,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
11,12,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
12,13,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
13,14,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
14,15,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
15,16,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
16,17,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
17,18,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
18,19,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
19,20,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
20,21,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
21,22,0,0,9998794,0.0,0.0,162.0,0.0,0.0,0.0,9998794.0,0.0,1.0,45830851
22,23,0,0,9999840,0.0,0.0,162.0,0.0,0.0,0.0,9999840.0,0.0,1.0,45830851
23,24,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
24,25,0,0,0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
25,26,10000529,0,0,0.0,0.0,10000691.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
26,27,0,0,0,0.0,0.0,10000691.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
27,28,0,10000638,10005207,0.0,0.0,10000691.0,0.0,0.0,10000638.0,10005207.0,0.0,1.0,45830851
28,29,0,0,0,0.0,10000691.0,0.0,0.0,0.0,10000638.0,0.0,0.0,1.0,45830851
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10000638.0,0.0,0.0,1.0,45830851
30,31,0,0,10000952,0.0,0.0,0.0,0.0,0.0,10000638.0,10000952.0,0.0,1.0,45830851
31,32,0,10003234,9996012,0.0,0.0,0.0,1.0,0.0,20003871.0,9996012.0,0.0,1.0,45830851
32,33,0,0,9995532,0.0,0.0,0.0,0.0,0.0,20003871.0,9995532.0,0.0,1.0,45830851
33,34,0,0,10003331,0.0,0.0,0.0,0.0,0.0,20003871.0,4998337.0,0.0,5004995.0,45830851
34,35,0,0,9999363,0.0,0.0,0.0,0.0,0.0,20003871.0,0.0,0.0,15004358.0,45830851
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20003871.0,0.0,0.0,15004358.0,45830851
36,37,9998487,0,9996975,9998487.0,0.0,0.0,0.0,0.0,20003871.0,0.0,0.0,25001333.0,45830851
37,38,0,0,0,0.0,0.0,0.0,4997367.0,0.0,15006504.0,0.0,0.0,25001333.0,45830851
38,39,9995225,0,0,4997193.0,0.0,4998032.0,0.0,0.0,15006504.0,0.0,0.0,25001333.0,45830851
39,40,0,0,0,0.0,0.0,4998032.0,0.0,0.0,15006504.0,0.0,0.0,25001333.0,45830851
40,41,0,0,0,0.0,0.0,4998032.0,9998471.0,0.0,5008033.0,0.0,0.0,25001333.0,45830851
41,42,0,9993286,0,0.0,0.0,4998032.0,0.0,0.0,15001319.0,0.0,0.0,25001333.0,45830851
42,43,0,9992710,0,4998032.0,0.0,0.0,0.0,0.0,24994029.0,0.0,0.0,25001333.0,45830851
43,44,0,0,9999814,0.0,0.0,0.0,9999046.0,0.0,14994983.0,0.0,0.0,35001147.0,45830851
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14994983.0,10002854.0,0.0,24998293.0,45830851
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14994983.0,9995623.0,0.0,15002670.0,45830851
46,47,10001251,0,0,10001251.0,0.0,0.0,0.0,0.0,14994983.0,0.0,0.0,15002670.0,45830851
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14994983.0,0.0,0.0,15002670.0,45830851
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,14994983.0,10001576.0,0.0,5001094.0,45830851
49,50,0,0,0,0.0,0.0,0.0,10002500.0,0.0,4992483.0,0.0,0.0,5001094.0,45830851
50,51,0,0,9999176,0.0,0.0,0.0,0.0,0.0,4992483.0,0.0,0.0,15000270.0,45830851
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4992483.0,0.0,0.0,15000270.0,45830851
52,53,0,0,0,0.0,0.0,0.0,4992481.0,0.0,2.0,0.0,0.0,15000270.0,45830851
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15000270.0,45830851
54,55,10000194,0,0,5012933.0,0.0,4987261.0,0.0,0.0,2.0,0.0,0.0,15000270.0,45830851
55,56,10001617,0,0,9996006.0,0.0,4992872.0,0.0,0.0,2.0,0.0,0.0,15000270.0,45830851
56,57,0,0,0,0.0,0.0,4992872.0,0.0,0.0,2.0,0.0,0.0,15000270.0,45830851
57,58,10002808,0,0,0.0,9998487.0,4997193.0,0.0,0.0,2.0,0.0,0.0,15000270.0,45830851
58,59,0,0,9999680,0.0,0.0,4997193.0,0.0,0.0,2.0,0.0,0.0,24999950.0,45830851
59,60,0,0,0,0.0,4997193.0,0.0,0.0,1.0,1.0,0.0,0.0,24999950.0,45830851
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24999950.0,45830851
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24999950.0,45830851
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24999950.0,45830851
63,64,9998493,0,0,0.0,4998032.0,5000461.0,0.0,0.0,1.0,0.0,0.0,24999950.0,45830851
64,65,0,0,9999020,0.0,0.0,5000461.0,0.0,0.0,1.0,10002246.0,0.0,24996724.0,45830851
65,66,9996663,10001504,0,0.0,0.0,14997124.0,5004138.0,4997367.0,0.0,0.0,0.0,24996724.0,45830851
66,67,10000998,0,0,0.0,0.0,24998122.0,0.0,0.0,0.0,0.0,0.0,24996724.0,45830851
67,68,0,0,0,0.0,10001251.0,14996871.0,0.0,0.0,0.0,0.0,0.0,24996724.0,45830851
68,69,0,9998472,0,0.0,0.0,14996871.0,0.0,9998471.0,1.0,9997551.0,0.0,14999173.0,45830851
69,70,0,0,0,0.0,0.0,14996871.0,0.0,0.0,1.0,0.0,0.0,14999173.0,45830851
70,71,0,0,0,0.0,0.0,14996871.0,0.0,0.0,1.0,10001641.0,0.0,4997532.0,45830851
71,72,0,9999046,0,0.0,0.0,14996871.0,0.0,9999046.0,1.0,0.0,0.0,4997532.0,45830851
72,73,0,0,9994450,0.0,0.0,14996871.0,0.0,0.0,1.0,0.0,0.0,14991982.0,45830851
73,74,0,0,0,0.0,0.0,14996871.0,0.0,0.0,1.0,0.0,0.0,14991982.0,45830851
74,75,0,0,10001715,9983938.0,0.0,5012933.0,0.0,0.0,1.0,1.0,0.0,24993696.0,45830851
75,76,0,0,0,0.0,5012933.0,0.0,0.0,0.0,1.0,0.0,0.0,24993696.0,45830851
76,77,9996006,0,0,0.0,9996006.0,0.0,0.0,0.0,1.0,0.0,0.0,24993696.0,45830851
77,78,0,10002501,0,0.0,0.0,0.0,0.0,10002500.0,2.0,0.0,0.0,24993696.0,45830851
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24993696.0,45830851
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10003726.0,14989970.0,45830851
80,81,0,9996618,0,0.0,0.0,0.0,0.0,4992481.0,5004139.0,9997807.0,0.0,4992163.0,45830851
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,5004139.0,0.0,0.0,4992163.0,45830851
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5004139.0,0.0,0.0,4992163.0,45830851
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5004139.0,0.0,0.0,4992163.0,45830851
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5004139.0,0.0,0.0,4992163.0,45830851
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,5004139.0,4992163.0,0.0,0.0,45830851
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5004139.0,0.0,0.0,0.0,45830851
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5004139.0,0.0,0.0,0.0,45830851
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5004139.0,0.0,0.0,0.0,45830851
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5004139.0,0.0,0.0,0.0,45830851
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5004139.0,0.0,0.0,0.0,45830851
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,5004139.0,0.0,0.0,0.0,45830851
92,93,9996502,0,0,9996502.0,0.0,0.0,0.0,0.0,5004139.0,0.0,0.0,0.0,45830851
93,94,0,0,0,0.0,0.0,0.0,0.0,5004138.0,1.0,0.0,0.0,0.0,45830851
94,95,0,0,9998356,0.0,0.0,0.0,1.0,0.0,0.0,5006495.0,0.0,4991861.0,45830851
95,96,9997150,0,10001035,13212.0,9983938.0,0.0,0.0,0.0,0.0,0.0,0.0,14992896.0,45830851
96,97,0,0,10002745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995641.0,45830851
97,98,0,0,10004735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000376.0,45830851
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000376.0,45830851
99,100,0,0,9996673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998794.0,34998255.0,45830851
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999840.0,24998415.0,45830851
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998415.0,45830851
102,103,0,0,10000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998958.0,45830851
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998958.0,45830851
104,105,10001213,0,0,0.0,0.0,10001213.0,0.0,0.0,0.0,0.0,0.0,34998958.0,45830851
105,106,0,0,9997083,0.0,0.0,10001213.0,0.0,0.0,0.0,0.0,10005207.0,34990834.0,45830851
106,107,0,0,0,0.0,0.0,10001213.0,0.0,0.0,0.0,0.0,0.0,34990834.0,45830851
107,108,0,0,0,0.0,0.0,10001213.0,0.0,0.0,0.0,0.0,0.0,34990834.0,45830851
108,109,0,0,0,0.0,0.0,10001213.0,0.0,0.0,0.0,0.0,10000952.0,24989882.0,45830851
109,110,0,0,0,0.0,0.0,10001213.0,0.0,0.0,0.0,0.0,9996012.0,14993870.0,45830851
110,111,0,0,0,0.0,0.0,10001213.0,0.0,0.0,0.0,0.0,9995532.0,4998338.0,45830851
111,112,0,0,0,0.0,0.0,10001213.0,0.0,0.0,0.0,0.0,4998337.0,1.0,45830851
112,113,9992789,0,0,0.0,0.0,19994002.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
113,114,0,0,0,0.0,9996502.0,9997500.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
114,115,0,0,0,0.0,0.0,9997500.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
115,116,0,0,0,0.0,0.0,9997500.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
116,117,0,0,0,0.0,13212.0,9984288.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
117,118,10006367,0,0,0.0,0.0,19990655.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
118,119,0,0,0,0.0,0.0,19990655.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
119,120,0,0,0,0.0,0.0,19990655.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
120,121,0,9999023,0,0.0,0.0,19990655.0,9999023.0,0.0,0.0,0.0,0.0,1.0,45830851
121,122,0,0,0,0.0,0.0,19990655.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
122,123,10000077,10003264,10002854,0.0,0.0,29990732.0,9997131.0,1.0,6132.0,0.0,10002854.0,1.0,45830851
123,124,0,0,9995623,0.0,0.0,29990732.0,6132.0,0.0,0.0,0.0,9995623.0,1.0,45830851
124,125,0,0,0,0.0,0.0,29990732.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
125,126,0,0,0,0.0,0.0,29990732.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
126,127,0,0,10001576,0.0,0.0,29990732.0,0.0,0.0,0.0,0.0,10001576.0,1.0,45830851
127,128,0,0,0,0.0,0.0,29990732.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
128,129,0,0,0,0.0,0.0,29990732.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
129,130,0,0,0,0.0,0.0,29990732.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
130,131,0,0,0,0.0,0.0,29990732.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
131,132,0,9998480,0,0.0,0.0,29990732.0,9998480.0,0.0,0.0,0.0,0.0,1.0,45830851
132,133,0,0,0,0.0,0.0,29990732.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
133,134,0,0,0,0.0,0.0,29990732.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
134,135,0,0,0,0.0,0.0,29990732.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
135,136,0,0,0,0.0,0.0,29990732.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
136,137,0,0,0,0.0,0.0,29990732.0,0.0,0.0,0.0,0.0,0.0,1.0,45830851
137,138,0,10000613,0,0.0,0.0,29990732.0,10000612.0,0.0,1.0,0.0,0.0,1.0,45830851
138,139,0,0,0,0.0,0.0,29990732.0,0.0,0.0,1.0,0.0,0.0,1.0,45830851
139,140,0,10000977,0,0.0,0.0,29990732.0,994.0,0.0,9999984.0,0.0,0.0,1.0,45830851
140,141,0,0,0,0.0,0.0,29990732.0,0.0,0.0,9999984.0,0.0,0.0,1.0,45830851
141,142,0,9997224,0,0.0,0.0,29990732.0,1.0,0.0,19997207.0,0.0,0.0,1.0,45830851
142,143,0,0,10002246,9995781.0,0.0,19994951.0,0.0,0.0,19997207.0,0.0,10002246.0,1.0,45830851
143,144,0,0,0,0.0,0.0,19994951.0,0.0,0.0,19997207.0,0.0,0.0,1.0,45830851
144,145,0,0,0,0.0,0.0,19994951.0,0.0,0.0,19997207.0,0.0,0.0,1.0,45830851
145,146,0,0,0,10004995.0,0.0,9989956.0,0.0,0.0,19997207.0,0.0,0.0,1.0,45830851
146,147,0,10001618,9997551,0.0,0.0,9989956.0,0.0,0.0,29998825.0,0.0,9997551.0,1.0,45830851
147,148,0,0,0,9989956.0,0.0,0.0,0.0,0.0,29998825.0,0.0,0.0,1.0,45830851
148,149,0,0,10001641,0.0,0.0,0.0,0.0,9999023.0,19999802.0,0.0,10001641.0,1.0,45830851
149,150,0,0,0,0.0,0.0,0.0,10002671.0,0.0,9997131.0,0.0,0.0,1.0,45830851
150,151,0,0,0,0.0,0.0,0.0,0.0,9997131.0,0.0,0.0,0.0,1.0,45830851
151,152,0,10003108,0,0.0,0.0,0.0,9996488.0,6132.0,488.0,0.0,0.0,1.0,45830851
152,153,9998825,0,0,3059.0,0.0,9995766.0,0.0,0.0,488.0,0.0,1.0,0.0,45830851
153,154,0,0,0,0.0,0.0,9995766.0,0.0,0.0,488.0,0.0,0.0,0.0,45830851
154,155,0,0,0,0.0,0.0,9995766.0,0.0,0.0,488.0,0.0,0.0,0.0,45830851
155,156,0,0,0,0.0,0.0,9995766.0,0.0,0.0,488.0,0.0,0.0,0.0,45830851
156,157,0,0,0,0.0,0.0,9995766.0,0.0,0.0,488.0,0.0,0.0,0.0,45830851
157,158,0,0,0,9995766.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,45830851
158,159,0,0,9997807,0.0,0.0,0.0,0.0,0.0,488.0,0.0,9997807.0,0.0,45830851
159,160,0,10003016,0,0.0,0.0,0.0,0.0,9998480.0,5024.0,0.0,0.0,0.0,45830851
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,5024.0,0.0,0.0,0.0,45830851
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,5024.0,0.0,0.0,0.0,45830851
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,5024.0,0.0,0.0,0.0,45830851
