,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42167048
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42167048
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42167048
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42167048
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42167048
5,6,0,0,9998660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998660.0,42167048
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996105.0,0.0,2555.0,42167048
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,42167048
8,9,10002663,0,0,5004047.0,0.0,4998616.0,0.0,0.0,0.0,0.0,0.0,2555.0,42167048
9,10,10000398,9999282,0,0.0,0.0,14999014.0,9999282.0,0.0,0.0,0.0,0.0,2555.0,42167048
10,11,0,0,0,10001999.0,0.0,4997015.0,0.0,0.0,0.0,0.0,0.0,2555.0,42167048
11,12,9999990,0,0,0.0,0.0,14997005.0,0.0,0.0,0.0,0.0,0.0,2555.0,42167048
12,13,9999450,0,0,0.0,0.0,24996455.0,0.0,0.0,0.0,0.0,0.0,2555.0,42167048
13,14,0,0,0,0.0,0.0,24996455.0,0.0,0.0,0.0,0.0,0.0,2555.0,42167048
14,15,0,0,0,0.0,0.0,24996455.0,0.0,0.0,0.0,0.0,0.0,2555.0,42167048
15,16,0,10001171,0,0.0,0.0,24996455.0,4623.0,0.0,9996548.0,0.0,0.0,2555.0,42167048
16,17,0,0,0,10001773.0,0.0,14994682.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,42167048
17,18,0,0,0,0.0,0.0,14994682.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,42167048
18,19,10002588,0,0,9994886.0,0.0,15002384.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,42167048
19,20,0,0,0,9998337.0,0.0,5004047.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,42167048
20,21,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,42167048
21,22,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,42167048
22,23,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,42167048
23,24,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,42167048
24,25,0,0,0,0.0,0.0,5004047.0,9996548.0,0.0,0.0,0.0,0.0,2555.0,42167048
25,26,0,0,0,0.0,0.0,5004047.0,0.0,0.0,0.0,0.0,0.0,2555.0,42167048
26,27,0,0,0,0.0,0.0,5004047.0,0.0,0.0,0.0,0.0,0.0,2555.0,42167048
27,28,0,9996964,0,0.0,0.0,5004047.0,390.0,0.0,9996574.0,0.0,0.0,2555.0,42167048
28,29,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996574.0,0.0,0.0,2555.0,42167048
29,30,0,0,0,0.0,5004047.0,0.0,0.0,0.0,9996574.0,0.0,0.0,2555.0,42167048
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996574.0,0.0,0.0,2555.0,42167048
31,32,10001999,10005029,0,0.0,10001999.0,0.0,0.0,0.0,20001603.0,0.0,0.0,2555.0,42167048
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20001603.0,0.0,0.0,2555.0,42167048
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001603.0,2555.0,0.0,0.0,42167048
34,35,0,0,10000142,0.0,0.0,0.0,0.0,0.0,20001603.0,9990397.0,0.0,9745.0,42167048
35,36,0,0,0,0.0,0.0,0.0,9997697.0,0.0,10003906.0,0.0,0.0,9745.0,42167048
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003906.0,9745.0,0.0,0.0,42167048
37,38,10001773,0,0,0.0,10001773.0,0.0,0.0,9999282.0,4624.0,0.0,0.0,0.0,42167048
38,39,0,0,9999646,0.0,0.0,0.0,0.0,0.0,4624.0,9991995.0,0.0,7651.0,42167048
39,40,9994886,0,0,0.0,9994886.0,0.0,0.0,0.0,4624.0,7651.0,0.0,0.0,42167048
40,41,10000859,0,0,0.0,9998337.0,2522.0,0.0,0.0,4624.0,0.0,0.0,0.0,42167048
41,42,0,0,0,0.0,0.0,2522.0,1.0,0.0,4623.0,0.0,0.0,0.0,42167048
42,43,0,0,0,0.0,0.0,2522.0,0.0,0.0,4623.0,0.0,0.0,0.0,42167048
43,44,0,0,9996960,0.0,0.0,2522.0,0.0,4623.0,0.0,9991495.0,0.0,5465.0,42167048
44,45,0,0,0,0.0,0.0,2522.0,0.0,0.0,0.0,0.0,0.0,5465.0,42167048
45,46,0,0,0,2522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,42167048
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,42167048
47,48,10003073,0,9998710,10003073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004175.0,42167048
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004175.0,42167048
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004175.0,42167048
50,51,0,0,10001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005687.0,42167048
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000877.0,0.0,10004810.0,42167048
52,53,0,9996940,0,0.0,0.0,0.0,0.0,9996548.0,392.0,0.0,0.0,10004810.0,42167048
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,10004810.0,42167048
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,10004810.0,42167048
55,56,0,0,0,0.0,0.0,0.0,0.0,390.0,2.0,0.0,0.0,10004810.0,42167048
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10004810.0,42167048
57,58,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10004810.0,42167048
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004810.0,42167048
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004810.0,42167048
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000984.0,0.0,3826.0,42167048
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3826.0,42167048
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3826.0,42167048
63,64,0,9997696,0,0.0,0.0,0.0,0.0,9997697.0,0.0,0.0,0.0,3826.0,42167048
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.0,42167048
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.0,42167048
66,67,10005595,0,0,0.0,2522.0,10003073.0,0.0,0.0,0.0,0.0,0.0,3826.0,42167048
67,68,0,0,0,0.0,0.0,10003073.0,0.0,0.0,0.0,0.0,0.0,3826.0,42167048
68,69,0,0,0,0.0,10003073.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.0,42167048
69,70,0,10000758,0,0.0,0.0,0.0,0.0,1.0,10000757.0,0.0,0.0,3826.0,42167048
70,71,0,0,0,0.0,0.0,0.0,10000757.0,0.0,0.0,0.0,0.0,3826.0,42167048
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.0,42167048
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.0,42167048
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.0,42167048
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.0,42167048
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.0,42167048
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3826.0,0.0,0.0,42167048
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42167048
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42167048
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42167048
80,81,0,9997965,0,0.0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,0.0,42167048
81,82,0,0,9996148,0.0,0.0,0.0,0.0,0.0,9997965.0,9996148.0,0.0,0.0,42167048
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,0.0,42167048
