,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54389709
1,2,10003409,0,0,10003406.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,54389709
2,3,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,54389709
3,4,0,10001964,0,0.0,0.0,3.0,10001964.0,0.0,0.0,0.0,0.0,0.0,54389709
4,5,10005647,9998258,0,5001255.0,0.0,5004395.0,9998258.0,0.0,0.0,0.0,0.0,0.0,54389709
5,6,0,0,0,0.0,0.0,5004395.0,0.0,0.0,0.0,0.0,0.0,0.0,54389709
6,7,0,9999267,0,0.0,0.0,5004395.0,9996550.0,0.0,2717.0,0.0,0.0,0.0,54389709
7,8,0,0,0,0.0,0.0,5004395.0,2716.0,0.0,1.0,0.0,0.0,0.0,54389709
8,9,0,0,0,0.0,0.0,5004395.0,0.0,0.0,1.0,0.0,0.0,0.0,54389709
9,10,0,9995399,0,0.0,0.0,5004395.0,9995400.0,0.0,0.0,0.0,0.0,0.0,54389709
10,11,0,9999758,0,0.0,0.0,5004395.0,3836.0,0.0,9995922.0,0.0,0.0,0.0,54389709
11,12,0,0,9999078,0.0,0.0,5004395.0,0.0,0.0,9995922.0,9999078.0,0.0,0.0,54389709
12,13,0,0,0,0.0,0.0,5004395.0,9995922.0,0.0,0.0,0.0,0.0,0.0,54389709
13,14,0,0,0,0.0,0.0,5004395.0,0.0,0.0,0.0,0.0,0.0,0.0,54389709
14,15,0,0,0,0.0,0.0,5004395.0,0.0,0.0,0.0,0.0,0.0,0.0,54389709
15,16,0,0,0,0.0,0.0,5004395.0,0.0,0.0,0.0,0.0,0.0,0.0,54389709
16,17,0,10000017,0,0.0,0.0,5004395.0,12655.0,0.0,9987362.0,0.0,0.0,0.0,54389709
17,18,0,0,0,0.0,0.0,5004395.0,0.0,0.0,9987362.0,0.0,0.0,0.0,54389709
18,19,10000269,10000599,0,0.0,0.0,15004664.0,0.0,0.0,19987961.0,0.0,0.0,0.0,54389709
19,20,0,0,0,0.0,0.0,15004664.0,0.0,0.0,19987961.0,0.0,0.0,0.0,54389709
20,21,0,0,0,0.0,0.0,15004664.0,0.0,0.0,19987961.0,0.0,0.0,0.0,54389709
21,22,0,0,0,0.0,0.0,15004664.0,0.0,0.0,19987961.0,0.0,0.0,0.0,54389709
22,23,0,10002764,0,0.0,10003406.0,5001258.0,9995481.0,0.0,19995244.0,0.0,0.0,0.0,54389709
23,24,0,0,9996979,0.0,0.0,5001258.0,0.0,0.0,19995244.0,9996979.0,0.0,0.0,54389709
24,25,0,0,0,0.0,0.0,5001258.0,0.0,0.0,19995244.0,0.0,0.0,0.0,54389709
25,26,0,10003132,0,0.0,5001255.0,3.0,1.0,0.0,29998375.0,0.0,0.0,0.0,54389709
26,27,0,9999767,0,0.0,0.0,3.0,9997276.0,0.0,30000866.0,0.0,0.0,0.0,54389709
27,28,0,0,0,0.0,0.0,3.0,0.0,0.0,30000866.0,0.0,0.0,0.0,54389709
28,29,0,0,9995218,0.0,0.0,3.0,0.0,0.0,30000866.0,9995218.0,0.0,0.0,54389709
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,30000866.0,0.0,0.0,0.0,54389709
30,31,0,0,0,0.0,0.0,3.0,0.0,0.0,30000866.0,0.0,0.0,0.0,54389709
31,32,0,0,0,2.0,0.0,1.0,0.0,10001964.0,19998902.0,0.0,0.0,0.0,54389709
32,33,0,0,9999968,0.0,0.0,1.0,0.0,9998258.0,10000644.0,9999968.0,0.0,0.0,54389709
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10000644.0,0.0,0.0,0.0,54389709
34,35,0,0,10006111,0.0,0.0,1.0,4094.0,9996550.0,0.0,10006111.0,0.0,0.0,54389709
35,36,0,10001953,10003476,0.0,0.0,1.0,1.0,2716.0,9999236.0,10003476.0,0.0,0.0,54389709
36,37,0,0,10004114,0.0,0.0,1.0,0.0,0.0,9999236.0,2598.0,0.0,10001516.0,54389709
37,38,0,0,0,0.0,0.0,1.0,0.0,9995400.0,3836.0,0.0,0.0,10001516.0,54389709
38,39,0,0,0,0.0,0.0,1.0,0.0,3836.0,0.0,10001286.0,0.0,230.0,54389709
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,230.0,54389709
40,41,0,10002237,0,0.0,0.0,1.0,0.0,9995922.0,6315.0,230.0,0.0,0.0,54389709
41,42,10001867,0,0,0.0,0.0,10001868.0,6314.0,0.0,1.0,0.0,0.0,0.0,54389709
42,43,0,10001476,9994999,0.0,0.0,10001868.0,9988820.0,0.0,12657.0,9994999.0,0.0,0.0,54389709
43,44,0,0,0,0.0,0.0,10001868.0,0.0,0.0,12657.0,0.0,0.0,0.0,54389709
44,45,0,0,0,0.0,0.0,10001868.0,0.0,12655.0,2.0,0.0,0.0,0.0,54389709
45,46,0,0,0,0.0,0.0,10001868.0,0.0,0.0,2.0,0.0,0.0,0.0,54389709
46,47,0,0,0,0.0,0.0,10001868.0,0.0,0.0,2.0,0.0,0.0,0.0,54389709
47,48,0,0,10004618,3167.0,0.0,9998701.0,0.0,0.0,2.0,4798.0,0.0,9999820.0,54389709
48,49,0,0,0,0.0,0.0,9998701.0,0.0,0.0,2.0,0.0,0.0,9999820.0,54389709
49,50,0,0,0,0.0,0.0,9998701.0,0.0,0.0,2.0,0.0,0.0,9999820.0,54389709
50,51,0,9995481,0,0.0,0.0,9998701.0,0.0,9995481.0,2.0,0.0,0.0,9999820.0,54389709
51,52,0,0,0,9998700.0,0.0,1.0,0.0,0.0,2.0,9999820.0,0.0,0.0,54389709
