,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000540,0,10003504,10000540.0,0.0,0.0,0.0,0.0,0.0,10003504.0,0.0,0.0,51944145
1,2,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51944145
2,3,9998671,9999820,0,-0.0,0.0,9998671.0,9999820.0,0.0,0.0,-0.0,0.0,-0.0,51944145
3,4,0,0,0,-0.0,0.0,9998671.0,0.0,0.0,0.0,-0.0,0.0,-0.0,51944145
4,5,0,0,10004680,-0.0,0.0,9998671.0,-0.0,0.0,-0.0,10004680.0,0.0,0.0,51944145
5,6,0,9998097,0,9997931.0,0.0,740.0,9998097.0,0.0,0.0,-0.0,0.0,0.0,51944145
6,7,0,0,0,-0.0,0.0,740.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,51944145
7,8,0,0,0,-0.0,0.0,740.0,-0.0,0.0,0.0,-0.0,0.0,0.0,51944145
8,9,0,0,0,-0.0,0.0,740.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,51944145
9,10,0,0,0,-0.0,0.0,740.0,-0.0,0.0,0.0,-0.0,0.0,0.0,51944145
10,11,0,0,0,740.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,51944145
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,51944145
12,13,0,10001093,0,-0.0,0.0,-0.0,9997259.0,0.0,3834.0,-0.0,0.0,0.0,51944145
13,14,9998744,9997614,0,9998744.0,0.0,-0.0,-0.0,0.0,10001448.0,-0.0,0.0,0.0,51944145
14,15,9997601,0,0,6389.0,0.0,9991212.0,-0.0,0.0,10001448.0,-0.0,0.0,0.0,51944145
15,16,0,0,0,-0.0,0.0,9991212.0,-0.0,0.0,10001448.0,-0.0,0.0,0.0,51944145
16,17,0,0,0,-0.0,0.0,9991212.0,-0.0,0.0,10001448.0,-0.0,0.0,0.0,51944145
17,18,0,0,0,-0.0,0.0,9991212.0,-0.0,0.0,10001448.0,-0.0,0.0,-0.0,51944145
18,19,10005751,0,0,9996423.0,0.0,10000540.0,-0.0,0.0,10001448.0,-0.0,0.0,0.0,51944145
19,20,0,0,0,-0.0,0.0,10000540.0,-0.0,0.0,10001448.0,-0.0,0.0,-0.0,51944145
20,21,0,0,9996339,-0.0,0.0,10000540.0,-0.0,0.0,10001448.0,9996339.0,0.0,-0.0,51944145
21,22,0,0,9996528,-0.0,10000540.0,0.0,-0.0,0.0,10001448.0,9996528.0,0.0,0.0,51944145
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10001448.0,-0.0,0.0,-0.0,51944145
23,24,0,10000602,0,-0.0,-0.0,-0.0,-0.0,0.0,20002050.0,-0.0,0.0,0.0,51944145
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20002050.0,-0.0,0.0,-0.0,51944145
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20002050.0,-0.0,0.0,-0.0,51944145
26,27,9997931,0,10001422,-0.0,9997931.0,0.0,-0.0,0.0,20002050.0,10001422.0,0.0,-0.0,51944145
27,28,0,0,9999486,-0.0,-0.0,-0.0,-0.0,0.0,20002050.0,3242.0,0.0,9996244.0,51944145
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20002050.0,-0.0,0.0,9996244.0,51944145
29,30,0,10001162,0,-0.0,-0.0,-0.0,-0.0,0.0,30003212.0,-0.0,0.0,9996244.0,51944145
30,31,0,0,10000636,-0.0,-0.0,-0.0,-0.0,9999820.0,20003392.0,-0.0,0.0,19996880.0,51944145
31,32,10005873,0,0,-0.0,740.0,10005133.0,-0.0,0.0,20003392.0,-0.0,0.0,19996880.0,51944145
32,33,0,0,10001604,-0.0,-0.0,10005133.0,-0.0,-0.0,20003392.0,10000610.0,0.0,19997874.0,51944145
33,34,0,0,0,-0.0,-0.0,10005133.0,-0.0,9998097.0,10005295.0,-0.0,0.0,19997874.0,51944145
34,35,0,0,0,-0.0,9998744.0,6389.0,-0.0,-0.0,10005295.0,10002454.0,0.0,9995420.0,51944145
35,36,0,0,0,-0.0,6389.0,0.0,-0.0,-0.0,10005295.0,-0.0,0.0,9995420.0,51944145
