,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9990470,0.0,0.0,0.0,0.0,0.0,0.0,9990470.0,0.0,0.0,46442572
1,2,0,10005239,0,0.0,0.0,0.0,0.0,0.0,10005239.0,0.0,0.0,0.0,46442572
2,3,0,0,0,0.0,0.0,0.0,5827.0,0.0,9999412.0,0.0,0.0,0.0,46442572
3,4,0,0,0,0.0,0.0,0.0,9999332.0,0.0,80.0,0.0,0.0,0.0,46442572
4,5,0,0,9998250,0.0,0.0,0.0,0.0,0.0,80.0,11624.0,0.0,9986626.0,46442572
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,9986626.0,46442572
6,7,10002065,0,0,10002065.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,9986626.0,46442572
7,8,10001681,0,0,5002835.0,0.0,4998846.0,0.0,0.0,80.0,0.0,0.0,9986626.0,46442572
8,9,0,0,9998579,4998845.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,19985205.0,46442572
9,10,9998632,10005494,0,4996661.0,0.0,5001972.0,0.0,0.0,10005574.0,0.0,0.0,19985205.0,46442572
10,11,0,0,0,0.0,0.0,5001972.0,0.0,0.0,10005574.0,0.0,0.0,19985205.0,46442572
11,12,0,0,0,0.0,0.0,5001972.0,0.0,0.0,10005574.0,0.0,0.0,19985205.0,46442572
12,13,0,0,10001782,0.0,0.0,5001972.0,0.0,0.0,10005574.0,0.0,0.0,29986987.0,46442572
13,14,0,0,0,0.0,0.0,5001972.0,0.0,0.0,10005574.0,0.0,0.0,29986987.0,46442572
14,15,0,0,10004281,0.0,0.0,5001972.0,7460.0,0.0,9998114.0,0.0,0.0,39991268.0,46442572
15,16,0,0,0,0.0,0.0,5001972.0,0.0,0.0,9998114.0,0.0,0.0,39991268.0,46442572
16,17,0,0,0,0.0,0.0,5001972.0,0.0,0.0,9998114.0,0.0,0.0,39991268.0,46442572
17,18,0,0,0,0.0,0.0,5001972.0,0.0,0.0,9998114.0,0.0,0.0,39991268.0,46442572
18,19,0,0,0,0.0,0.0,5001972.0,0.0,0.0,9998114.0,0.0,0.0,39991268.0,46442572
19,20,0,9996533,0,0.0,0.0,5001972.0,9994912.0,0.0,9999735.0,0.0,0.0,39991268.0,46442572
20,21,0,0,0,0.0,0.0,5001972.0,0.0,0.0,9999735.0,0.0,0.0,39991268.0,46442572
21,22,0,0,10003532,0.0,0.0,5001972.0,9993806.0,0.0,5929.0,0.0,0.0,49994800.0,46442572
22,23,0,0,10002656,0.0,0.0,5001972.0,5929.0,0.0,0.0,0.0,0.0,59997456.0,46442572
23,24,0,0,0,0.0,0.0,5001972.0,0.0,0.0,0.0,0.0,0.0,59997456.0,46442572
24,25,10002929,0,0,1.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,59997456.0,46442572
25,26,0,0,0,0.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,59997456.0,46442572
26,27,0,0,9995836,0.0,0.0,15004900.0,0.0,0.0,0.0,0.0,0.0,69993292.0,46442572
27,28,0,0,0,0.0,10002065.0,5002835.0,0.0,0.0,0.0,0.0,0.0,69993292.0,46442572
28,29,0,0,0,0.0,5002835.0,0.0,0.0,0.0,0.0,0.0,0.0,69993292.0,46442572
29,30,9995507,0,0,0.0,4998845.0,4996662.0,0.0,0.0,0.0,10003569.0,0.0,59989723.0,46442572
30,31,0,9995105,0,0.0,4996661.0,1.0,9989278.0,5827.0,0.0,9995010.0,0.0,49994713.0,46442572
31,32,0,9999333,0,0.0,0.0,1.0,0.0,9999332.0,1.0,0.0,0.0,49994713.0,46442572
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9995938.0,0.0,39998775.0,46442572
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39998775.0,46442572
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39998775.0,46442572
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39998775.0,46442572
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39998775.0,46442572
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39998775.0,46442572
38,39,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,39998775.0,46442572
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998775.0,46442572
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998775.0,46442572
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39998775.0,46442572
42,43,0,10002551,0,0.0,0.0,1.0,9995089.0,7460.0,2.0,0.0,0.0,39998775.0,46442572
43,44,0,0,10003491,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,50002266.0,46442572
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,50002266.0,46442572
45,46,0,0,9995894,0.0,1.0,0.0,0.0,0.0,2.0,9996369.0,0.0,50001791.0,46442572
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50001791.0,46442572
47,48,0,9994911,0,0.0,0.0,0.0,1.0,9994912.0,0.0,0.0,0.0,50001791.0,46442572
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001791.0,46442572
49,50,0,9993807,0,0.0,0.0,0.0,0.0,9993806.0,1.0,0.0,0.0,50001791.0,46442572
50,51,0,9993185,0,0.0,0.0,0.0,0.0,5929.0,9987257.0,10001935.0,0.0,39999856.0,46442572
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9987257.0,0.0,0.0,39999856.0,46442572
52,53,0,0,9999693,0.0,0.0,0.0,0.0,0.0,9987257.0,0.0,0.0,49999549.0,46442572
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9987257.0,0.0,0.0,49999549.0,46442572
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9987257.0,0.0,0.0,49999549.0,46442572
