,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50110786
1,2,0,10003387,0,0.0,0.0,0.0,10003387.0,0.0,0.0,0.0,0.0,0.0,50110786
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50110786
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50110786
4,5,0,10007121,0,0.0,0.0,0.0,5019713.0,0.0,4987408.0,0.0,0.0,0.0,50110786
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4987408.0,0.0,0.0,0.0,50110786
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4987408.0,0.0,0.0,0.0,50110786
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4987408.0,0.0,0.0,0.0,50110786
8,9,9997727,0,0,9997727.0,0.0,0.0,0.0,0.0,4987408.0,0.0,0.0,0.0,50110786
9,10,0,10007145,0,0.0,0.0,0.0,0.0,0.0,14994553.0,0.0,0.0,0.0,50110786
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14994553.0,0.0,0.0,0.0,50110786
11,12,0,10006617,0,0.0,0.0,0.0,10000368.0,0.0,15000802.0,0.0,0.0,0.0,50110786
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15000802.0,0.0,0.0,0.0,50110786
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15000802.0,0.0,0.0,0.0,50110786
14,15,0,0,10001895,0.0,0.0,0.0,0.0,0.0,15000802.0,4992643.0,0.0,5009252.0,50110786
15,16,0,10006141,0,0.0,0.0,0.0,0.0,0.0,25006943.0,0.0,0.0,5009252.0,50110786
16,17,0,0,0,0.0,0.0,0.0,10002442.0,0.0,15004501.0,0.0,0.0,5009252.0,50110786
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15004501.0,0.0,0.0,5009252.0,50110786
18,19,0,0,10000501,0.0,0.0,0.0,0.0,0.0,15004501.0,0.0,0.0,15009753.0,50110786
