,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47052533
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47052533
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47052533
3,4,10001845,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,47052533
4,5,0,0,9995692,0.0,0.0,10001845.0,0.0,0.0,0.0,4993059.0,0.0,5002633.0,47052533
5,6,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,47052533
6,7,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,47052533
7,8,0,0,10002136,5243.0,0.0,9996602.0,0.0,0.0,0.0,0.0,0.0,15004769.0,47052533
8,9,0,0,0,0.0,0.0,9996602.0,0.0,0.0,0.0,0.0,0.0,15004769.0,47052533
9,10,0,0,0,0.0,0.0,9996602.0,0.0,0.0,0.0,0.0,0.0,15004769.0,47052533
10,11,0,0,0,9996601.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004769.0,47052533
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004769.0,47052533
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004769.0,47052533
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004769.0,47052533
14,15,0,9996701,0,0.0,0.0,1.0,9995986.0,0.0,715.0,0.0,0.0,15004769.0,47052533
15,16,0,0,0,0.0,0.0,1.0,715.0,0.0,0.0,0.0,0.0,15004769.0,47052533
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004769.0,47052533
17,18,0,10003840,0,0.0,0.0,1.0,10003840.0,0.0,0.0,0.0,0.0,15004769.0,47052533
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004769.0,47052533
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004769.0,47052533
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004769.0,47052533
21,22,0,0,10002138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006907.0,47052533
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006907.0,47052533
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,47052533
24,25,0,10000447,9994275,0.0,0.0,0.0,9999164.0,0.0,1283.0,10001001.0,0.0,25000181.0,47052533
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,9996665.0,0.0,15003516.0,47052533
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,47052533
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,47052533
28,29,9992771,0,0,9987527.0,5243.0,1.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,47052533
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,47052533
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,47052533
31,32,9996601,0,0,1.0,9996601.0,0.0,0.0,0.0,1283.0,0.0,0.0,15003516.0,47052533
32,33,0,0,10000417,0.0,0.0,0.0,1282.0,0.0,1.0,0.0,0.0,25003933.0,47052533
33,34,10000591,0,0,10000591.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25003933.0,47052533
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25003933.0,47052533
35,36,0,0,9994150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34998083.0,47052533
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34998083.0,47052533
37,38,0,9995985,0,0.0,0.0,0.0,0.0,0.0,9995986.0,0.0,0.0,34998083.0,47052533
38,39,0,0,10003729,0.0,0.0,0.0,0.0,0.0,9995986.0,0.0,0.0,45001812.0,47052533
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9995986.0,0.0,0.0,45001812.0,47052533
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9995986.0,0.0,0.0,45001812.0,47052533
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9995986.0,0.0,0.0,45001812.0,47052533
42,43,0,0,0,0.0,0.0,0.0,0.0,9995986.0,0.0,0.0,0.0,45001812.0,47052533
43,44,9996418,10006670,0,3461.0,0.0,9992957.0,0.0,715.0,10005955.0,0.0,0.0,45001812.0,47052533
44,45,10002468,0,0,0.0,1.0,19995424.0,0.0,0.0,10005955.0,0.0,0.0,45001812.0,47052533
45,46,0,0,0,0.0,0.0,19995424.0,0.0,10003840.0,2115.0,0.0,0.0,45001812.0,47052533
46,47,0,0,0,0.0,0.0,19995424.0,0.0,0.0,2115.0,0.0,0.0,45001812.0,47052533
47,48,0,0,0,0.0,0.0,19995424.0,0.0,0.0,2115.0,0.0,0.0,45001812.0,47052533
48,49,0,9997050,0,0.0,0.0,19995424.0,1.0,0.0,9999164.0,0.0,0.0,45001812.0,47052533
49,50,0,0,10001568,10003328.0,9987527.0,4569.0,0.0,0.0,9999164.0,0.0,0.0,55003380.0,47052533
50,51,0,0,0,0.0,0.0,4569.0,0.0,0.0,9999164.0,0.0,0.0,55003380.0,47052533
51,52,9999484,0,0,0.0,0.0,10004053.0,0.0,0.0,9999164.0,0.0,0.0,55003380.0,47052533
52,53,0,0,0,0.0,1.0,10004052.0,0.0,9999164.0,0.0,0.0,0.0,55003380.0,47052533
53,54,0,0,0,0.0,0.0,10004052.0,0.0,0.0,0.0,0.0,0.0,55003380.0,47052533
54,55,0,0,0,0.0,10000591.0,3461.0,0.0,0.0,0.0,0.0,0.0,55003380.0,47052533
55,56,0,0,0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,55003380.0,47052533
56,57,0,0,9999029,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,65002409.0,47052533
57,58,0,0,0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,65002409.0,47052533
58,59,0,0,0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,65002409.0,47052533
59,60,0,0,0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,65002409.0,47052533
60,61,0,10001303,0,0.0,0.0,3461.0,0.0,1282.0,10000021.0,0.0,0.0,65002409.0,47052533
