,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997476,0.0,0.0,0.0,0.0,0.0,0.0,9997476.0,0.0,0.0,46444508
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46444508
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46444508
3,4,0,9993444,0,0.0,0.0,0.0,9993443.0,0.0,1.0,0.0,0.0,0.0,46444508
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46444508
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46444508
6,7,0,0,10002912,0.0,0.0,0.0,0.0,0.0,1.0,10002912.0,0.0,0.0,46444508
7,8,0,0,10001131,0.0,0.0,0.0,0.0,0.0,1.0,10001131.0,0.0,0.0,46444508
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46444508
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46444508
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46444508
11,12,0,0,10006786,0.0,0.0,0.0,0.0,0.0,1.0,10006169.0,0.0,617.0,46444508
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,617.0,46444508
13,14,0,10002356,0,0.0,0.0,0.0,6551.0,0.0,9995806.0,0.0,0.0,617.0,46444508
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995806.0,0.0,0.0,617.0,46444508
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995806.0,0.0,0.0,617.0,46444508
16,17,0,0,0,0.0,0.0,0.0,9995805.0,0.0,1.0,0.0,0.0,617.0,46444508
17,18,0,0,10000252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000869.0,46444508
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000869.0,46444508
19,20,0,0,9998076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998945.0,46444508
20,21,0,10002766,0,0.0,0.0,0.0,2769.0,0.0,9999997.0,0.0,0.0,19998945.0,46444508
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,19998945.0,46444508
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,19998945.0,46444508
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,9997872.0,0.0,10001073.0,46444508
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,9998635.0,0.0,2438.0,46444508
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,2438.0,46444508
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,2438.0,0.0,0.0,46444508
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,46444508
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,46444508
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,46444508
30,31,9994717,0,0,9994717.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,46444508
31,32,0,0,0,0.0,0.0,0.0,0.0,9993443.0,6554.0,0.0,0.0,0.0,46444508
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,46444508
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,46444508
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,46444508
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,46444508
