,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999719,0,0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,0.0,47667367
1,2,0,0,10000882,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,10000882.0,47667367
2,3,0,0,0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,10000882.0,47667367
3,4,0,9995721,0,0.0,0.0,9999719.0,9995721.0,0.0,0.0,0.0,0.0,10000882.0,47667367
4,5,0,0,0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,10000882.0,47667367
5,6,0,0,0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,10000882.0,47667367
6,7,9998327,0,0,0.0,0.0,19998046.0,0.0,0.0,0.0,0.0,0.0,10000882.0,47667367
7,8,0,0,10000592,9998995.0,0.0,9999051.0,0.0,0.0,0.0,0.0,0.0,20001474.0,47667367
8,9,0,0,0,0.0,0.0,9999051.0,0.0,0.0,0.0,0.0,0.0,20001474.0,47667367
9,10,0,0,0,0.0,0.0,9999051.0,0.0,0.0,0.0,0.0,0.0,20001474.0,47667367
10,11,0,0,0,0.0,0.0,9999051.0,0.0,0.0,0.0,0.0,0.0,20001474.0,47667367
11,12,0,0,0,0.0,0.0,9999051.0,0.0,0.0,0.0,0.0,0.0,20001474.0,47667367
12,13,0,0,0,0.0,0.0,9999051.0,0.0,0.0,0.0,0.0,0.0,20001474.0,47667367
13,14,0,0,0,0.0,0.0,9999051.0,0.0,0.0,0.0,0.0,0.0,20001474.0,47667367
14,15,0,0,0,0.0,0.0,9999051.0,0.0,0.0,0.0,0.0,0.0,20001474.0,47667367
15,16,0,0,0,0.0,0.0,9999051.0,0.0,0.0,0.0,0.0,0.0,20001474.0,47667367
16,17,9999444,9999874,0,0.0,0.0,19998495.0,0.0,0.0,9999874.0,0.0,0.0,20001474.0,47667367
17,18,0,0,9993626,9999585.0,0.0,9998910.0,0.0,0.0,9999874.0,0.0,0.0,29995100.0,47667367
18,19,0,0,10002497,0.0,0.0,9998910.0,0.0,0.0,9999874.0,0.0,0.0,39997597.0,47667367
