,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45220813
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45220813
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45220813
3,4,9999184,0,0,9994433.0,0.0,4751.0,0.0,0.0,0.0,0.0,0.0,0.0,45220813
4,5,0,9998711,0,0.0,0.0,4751.0,9998710.0,0.0,1.0,0.0,0.0,0.0,45220813
5,6,0,0,0,0.0,0.0,4751.0,0.0,0.0,1.0,0.0,0.0,0.0,45220813
6,7,10000755,0,9995214,0.0,0.0,10005506.0,0.0,0.0,1.0,0.0,0.0,9995214.0,45220813
7,8,0,0,0,0.0,0.0,10005506.0,0.0,0.0,1.0,0.0,0.0,9995214.0,45220813
8,9,0,10001655,0,0.0,0.0,10005506.0,10001656.0,0.0,0.0,1.0,0.0,9995213.0,45220813
9,10,0,0,0,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,9995213.0,45220813
10,11,0,0,0,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,9995213.0,45220813
11,12,9991825,0,0,0.0,0.0,19997331.0,0.0,0.0,0.0,0.0,0.0,9995213.0,45220813
12,13,0,0,0,0.0,0.0,19997331.0,0.0,0.0,0.0,0.0,0.0,9995213.0,45220813
13,14,10004659,0,0,10001264.0,0.0,20000726.0,0.0,0.0,0.0,9995213.0,0.0,0.0,45220813
14,15,0,10000951,0,0.0,0.0,20000726.0,10000951.0,0.0,0.0,0.0,0.0,0.0,45220813
15,16,0,9998633,0,0.0,0.0,20000726.0,4996824.0,0.0,5001809.0,0.0,0.0,0.0,45220813
16,17,0,10000536,0,0.0,0.0,20000726.0,0.0,0.0,15002345.0,0.0,0.0,0.0,45220813
17,18,0,0,0,0.0,0.0,20000726.0,3729.0,0.0,14998616.0,0.0,0.0,0.0,45220813
18,19,0,0,0,0.0,0.0,20000726.0,0.0,0.0,14998616.0,0.0,0.0,0.0,45220813
19,20,0,0,0,0.0,0.0,20000726.0,0.0,0.0,14998616.0,0.0,0.0,0.0,45220813
20,21,0,0,0,0.0,0.0,20000726.0,0.0,0.0,14998616.0,0.0,0.0,0.0,45220813
21,22,0,0,0,10006293.0,0.0,9994433.0,0.0,0.0,14998616.0,0.0,0.0,0.0,45220813
22,23,0,0,10000077,0.0,0.0,9994433.0,0.0,0.0,14998616.0,3350.0,0.0,9996727.0,45220813
23,24,0,0,0,0.0,0.0,9994433.0,0.0,0.0,14998616.0,0.0,0.0,9996727.0,45220813
24,25,0,0,0,0.0,9994433.0,0.0,0.0,0.0,14998616.0,0.0,0.0,9996727.0,45220813
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14998616.0,9996725.0,0.0,2.0,45220813
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14998616.0,0.0,0.0,2.0,45220813
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14998616.0,0.0,0.0,2.0,45220813
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14998616.0,0.0,0.0,2.0,45220813
29,30,0,0,10005496,0.0,0.0,0.0,0.0,0.0,14998616.0,10005497.0,0.0,1.0,45220813
30,31,0,10000127,0,0.0,0.0,0.0,0.0,0.0,24998743.0,0.0,0.0,1.0,45220813
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24998743.0,1.0,0.0,0.0,45220813
32,33,0,9999399,0,0.0,0.0,0.0,0.0,9998710.0,24999432.0,0.0,0.0,0.0,45220813
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24999432.0,0.0,0.0,0.0,45220813
34,35,10001264,0,0,0.0,10001264.0,0.0,0.0,0.0,24999432.0,0.0,0.0,0.0,45220813
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24999432.0,0.0,0.0,0.0,45220813
36,37,0,0,0,0.0,0.0,0.0,0.0,10001656.0,14997776.0,0.0,0.0,0.0,45220813
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,14997775.0,0.0,0.0,0.0,45220813
