,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54384605
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54384605
2,3,9995096,0,0,5005245.0,0.0,4989851.0,0.0,0.0,0.0,0.0,0.0,0.0,54384605
3,4,0,0,0,4989851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54384605
4,5,9999406,0,0,5015027.0,0.0,4984379.0,0.0,0.0,0.0,0.0,0.0,0.0,54384605
5,6,0,0,0,0.0,0.0,4984379.0,0.0,0.0,0.0,0.0,0.0,0.0,54384605
6,7,0,0,0,0.0,0.0,4984379.0,0.0,0.0,0.0,0.0,0.0,0.0,54384605
7,8,0,0,0,0.0,0.0,4984379.0,0.0,0.0,0.0,0.0,0.0,0.0,54384605
8,9,0,9997404,0,4984379.0,0.0,0.0,9997404.0,0.0,0.0,0.0,0.0,0.0,54384605
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54384605
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54384605
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54384605
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54384605
13,14,0,9995324,0,0.0,0.0,0.0,9995324.0,0.0,0.0,0.0,0.0,0.0,54384605
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54384605
15,16,9998468,0,0,9998468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54384605
16,17,10001413,9995942,0,4999372.0,0.0,5002041.0,9995942.0,0.0,0.0,0.0,0.0,0.0,54384605
17,18,0,9998301,0,0.0,0.0,5002041.0,9998300.0,0.0,1.0,0.0,0.0,0.0,54384605
18,19,9999661,0,0,0.0,0.0,15001702.0,0.0,0.0,1.0,0.0,0.0,0.0,54384605
19,20,0,0,0,0.0,0.0,15001702.0,0.0,0.0,1.0,0.0,0.0,0.0,54384605
20,21,0,0,0,0.0,0.0,15001702.0,0.0,0.0,1.0,0.0,0.0,0.0,54384605
21,22,0,0,0,9996457.0,0.0,5005245.0,0.0,0.0,1.0,0.0,0.0,0.0,54384605
