,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50719922
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50719922
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50719922
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50719922
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50719922
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50719922
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50719922
7,8,0,9999968,0,0.0,0.0,0.0,9999968.0,0.0,0.0,0.0,0.0,0.0,50719922
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50719922
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50719922
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50719922
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50719922
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50719922
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50719922
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50719922
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50719922
16,17,0,9999215,0,0.0,0.0,0.0,9999215.0,0.0,0.0,0.0,0.0,0.0,50719922
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50719922
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50719922
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50719922
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50719922
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50719922
22,23,9999881,0,9998581,9999881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998581.0,50719922
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998581.0,50719922
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998581.0,50719922
25,26,0,0,9998179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996760.0,50719922
26,27,9998845,0,0,9998554.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,19996760.0,50719922
27,28,0,10000256,0,0.0,0.0,291.0,971.0,0.0,9999285.0,0.0,0.0,19996760.0,50719922
28,29,10001548,0,0,9999155.0,0.0,2684.0,0.0,0.0,9999285.0,10003619.0,0.0,9993141.0,50719922
29,30,0,0,0,0.0,0.0,2684.0,0.0,0.0,9999285.0,9993141.0,0.0,0.0,50719922
30,31,0,0,0,0.0,0.0,2684.0,0.0,0.0,9999285.0,0.0,0.0,0.0,50719922
31,32,9998034,0,0,0.0,0.0,10000718.0,0.0,0.0,9999285.0,0.0,0.0,0.0,50719922
32,33,0,9995882,0,0.0,0.0,10000718.0,0.0,0.0,19995167.0,0.0,0.0,0.0,50719922
33,34,0,0,0,0.0,0.0,10000718.0,10000371.0,0.0,9994796.0,0.0,0.0,0.0,50719922
34,35,0,0,0,0.0,0.0,10000718.0,0.0,0.0,9994796.0,0.0,0.0,0.0,50719922
35,36,0,9998205,0,0.0,0.0,10000718.0,0.0,9999968.0,9993033.0,0.0,0.0,0.0,50719922
36,37,0,0,0,0.0,0.0,10000718.0,9993033.0,0.0,0.0,0.0,0.0,0.0,50719922
37,38,0,0,0,0.0,0.0,10000718.0,0.0,0.0,0.0,0.0,0.0,0.0,50719922
38,39,0,0,0,2065.0,0.0,9998653.0,0.0,0.0,0.0,0.0,0.0,0.0,50719922
39,40,0,10003330,0,0.0,0.0,9998653.0,0.0,0.0,10003330.0,0.0,0.0,0.0,50719922
40,41,0,9999140,0,0.0,0.0,9998653.0,0.0,0.0,20002470.0,0.0,0.0,0.0,50719922
41,42,9999782,0,10004324,0.0,0.0,19998435.0,630.0,0.0,20001840.0,10004324.0,0.0,0.0,50719922
42,43,0,0,10000182,0.0,0.0,19998435.0,0.0,0.0,20001840.0,10000182.0,0.0,0.0,50719922
43,44,0,0,0,0.0,9999881.0,9998554.0,0.0,0.0,20001840.0,0.0,0.0,0.0,50719922
44,45,0,0,0,0.0,0.0,9998554.0,10001653.0,9999215.0,972.0,0.0,0.0,0.0,50719922
