,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51944090
1,2,0,0,9998831,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,9996976.0,51944090
2,3,9999657,0,0,5022464.0,0.0,4977193.0,0.0,0.0,0.0,0.0,0.0,9996976.0,51944090
3,4,0,0,0,0.0,0.0,4977193.0,0.0,0.0,0.0,0.0,0.0,9996976.0,51944090
4,5,0,0,0,0.0,0.0,4977193.0,0.0,0.0,0.0,0.0,0.0,9996976.0,51944090
5,6,0,0,0,0.0,0.0,4977193.0,0.0,0.0,0.0,0.0,0.0,9996976.0,51944090
6,7,0,0,0,0.0,0.0,4977193.0,0.0,0.0,0.0,0.0,0.0,9996976.0,51944090
7,8,9998006,0,0,0.0,0.0,14975199.0,0.0,0.0,0.0,0.0,0.0,9996976.0,51944090
8,9,0,0,0,0.0,0.0,14975199.0,0.0,0.0,0.0,0.0,0.0,9996976.0,51944090
9,10,10004215,0,0,0.0,0.0,24979414.0,0.0,0.0,0.0,0.0,0.0,9996976.0,51944090
10,11,0,9992751,0,0.0,0.0,24979414.0,9992751.0,0.0,0.0,0.0,0.0,9996976.0,51944090
11,12,0,9994794,0,0.0,0.0,24979414.0,9994794.0,0.0,0.0,0.0,0.0,9996976.0,51944090
12,13,0,9998248,10000251,9994686.0,0.0,14984728.0,9998248.0,0.0,0.0,0.0,0.0,19997227.0,51944090
13,14,0,10001479,0,10000960.0,0.0,4983768.0,10001477.0,0.0,2.0,0.0,0.0,19997227.0,51944090
14,15,0,0,0,0.0,0.0,4983768.0,0.0,0.0,2.0,0.0,0.0,19997227.0,51944090
15,16,0,10001726,10004938,4983768.0,0.0,0.0,10001727.0,0.0,1.0,0.0,0.0,30002165.0,51944090
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002165.0,51944090
17,18,9997055,0,10000828,4974591.0,0.0,5022464.0,0.0,0.0,1.0,0.0,0.0,40002993.0,51944090
18,19,0,0,0,0.0,0.0,5022464.0,0.0,0.0,1.0,0.0,0.0,40002993.0,51944090
19,20,0,0,0,0.0,0.0,5022464.0,1.0,0.0,0.0,0.0,0.0,40002993.0,51944090
20,21,0,0,0,0.0,0.0,5022464.0,0.0,0.0,0.0,0.0,0.0,40002993.0,51944090
21,22,0,0,9996545,0.0,0.0,5022464.0,0.0,0.0,0.0,0.0,0.0,49999538.0,51944090
22,23,0,0,10004428,0.0,0.0,5022464.0,0.0,0.0,0.0,0.0,0.0,60003966.0,51944090
23,24,0,10004259,0,0.0,5022464.0,0.0,10003603.0,0.0,656.0,0.0,0.0,60003966.0,51944090
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,60003966.0,51944090
25,26,0,9999342,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,60003966.0,51944090
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999998.0,0.0,0.0,60003966.0,51944090
27,28,0,9998403,0,0.0,0.0,0.0,0.0,0.0,19998401.0,0.0,0.0,60003966.0,51944090
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19998401.0,0.0,0.0,60003966.0,51944090
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19998401.0,0.0,0.0,60003966.0,51944090
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998401.0,0.0,0.0,60003966.0,51944090
31,32,0,9997254,0,0.0,0.0,0.0,0.0,0.0,29995655.0,0.0,0.0,60003966.0,51944090
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29995655.0,0.0,0.0,60003966.0,51944090
33,34,9994686,0,0,0.0,9994686.0,0.0,0.0,0.0,29995655.0,0.0,0.0,60003966.0,51944090
34,35,10000960,0,0,0.0,10000960.0,0.0,0.0,0.0,29995655.0,0.0,0.0,60003966.0,51944090
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29995655.0,0.0,0.0,60003966.0,51944090
36,37,9999698,0,0,0.0,4983768.0,5015930.0,0.0,0.0,29995655.0,0.0,0.0,60003966.0,51944090
37,38,0,10002288,10002309,0.0,0.0,5015930.0,0.0,0.0,39997943.0,0.0,0.0,70006275.0,51944090
38,39,10001375,9992821,0,0.0,4974591.0,10042714.0,0.0,9992751.0,39998013.0,10003475.0,0.0,60002800.0,51944090
39,40,0,0,0,9996763.0,0.0,45951.0,0.0,9994794.0,30003219.0,0.0,0.0,60002800.0,51944090
40,41,0,0,0,0.0,0.0,45951.0,0.0,9998248.0,20004971.0,0.0,0.0,60002800.0,51944090
41,42,0,10001842,0,0.0,0.0,45951.0,0.0,10001477.0,20005336.0,0.0,0.0,60002800.0,51944090
42,43,0,0,9998103,0.0,0.0,45951.0,0.0,0.0,20005336.0,1.0,0.0,70000902.0,51944090
43,44,0,0,0,0.0,0.0,45951.0,0.0,10001727.0,10003609.0,0.0,0.0,70000902.0,51944090
44,45,0,0,0,0.0,0.0,45951.0,0.0,0.0,10003609.0,0.0,0.0,70000902.0,51944090
45,46,9995387,0,0,0.0,0.0,10041338.0,0.0,0.0,10003609.0,9997842.0,0.0,60003060.0,51944090
46,47,0,0,0,0.0,0.0,10041338.0,0.0,0.0,10003609.0,0.0,0.0,60003060.0,51944090
47,48,0,0,0,0.0,0.0,10041338.0,1.0,1.0,10003607.0,10000973.0,0.0,50002087.0,51944090
48,49,0,0,0,10001936.0,0.0,39402.0,0.0,0.0,10003607.0,0.0,0.0,50002087.0,51944090
49,50,0,0,0,0.0,0.0,39402.0,0.0,0.0,10003607.0,0.0,0.0,50002087.0,51944090
50,51,0,0,0,39402.0,0.0,0.0,0.0,0.0,10003607.0,0.0,0.0,50002087.0,51944090
51,52,0,0,0,0.0,0.0,0.0,0.0,10003603.0,4.0,0.0,0.0,50002087.0,51944090
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,10004247.0,0.0,39997840.0,51944090
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,39997840.0,51944090
54,55,0,0,9998999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,49996839.0,51944090
55,56,0,0,9998239,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,59995078.0,51944090
56,57,10003528,0,0,10003528.0,0.0,0.0,0.0,0.0,4.0,10004297.0,0.0,49990781.0,51944090
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,49990781.0,51944090
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,49990781.0,51944090
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,49990781.0,51944090
60,61,9996763,0,0,0.0,9996763.0,0.0,0.0,0.0,4.0,0.0,0.0,49990781.0,51944090
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,10004814.0,0.0,39985967.0,51944090
62,63,0,0,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,39985967.0,51944090
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39985967.0,51944090
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39985967.0,51944090
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39985967.0,51944090
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39985967.0,51944090
67,68,0,10004370,0,0.0,0.0,0.0,10004368.0,0.0,4.0,0.0,0.0,39985967.0,51944090
68,69,0,0,10002617,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,49988584.0,51944090
69,70,10001936,0,0,0.0,10001936.0,0.0,1.0,0.0,1.0,0.0,0.0,49988584.0,51944090
70,71,0,0,10005526,0.0,0.0,0.0,1.0,0.0,0.0,9993420.0,0.0,50000690.0,51944090
71,72,10003578,0,0,0.0,39402.0,9964176.0,0.0,0.0,0.0,0.0,0.0,50000690.0,51944090
72,73,10000607,0,0,0.0,0.0,19964783.0,0.0,0.0,0.0,0.0,0.0,50000690.0,51944090
73,74,0,0,0,0.0,0.0,19964783.0,0.0,0.0,0.0,0.0,0.0,50000690.0,51944090
74,75,0,0,0,0.0,0.0,19964783.0,0.0,0.0,0.0,10000760.0,0.0,39999930.0,51944090
75,76,0,9997320,9996349,0.0,0.0,19964783.0,9997318.0,1.0,1.0,9998414.0,0.0,39997865.0,51944090
76,77,0,0,0,0.0,0.0,19964783.0,0.0,0.0,1.0,0.0,0.0,39997865.0,51944090
77,78,0,0,0,0.0,10003528.0,9961255.0,0.0,0.0,1.0,0.0,0.0,39997865.0,51944090
78,79,0,0,0,0.0,0.0,9961255.0,0.0,0.0,1.0,0.0,0.0,39997865.0,51944090
79,80,0,0,0,0.0,0.0,9961255.0,0.0,0.0,1.0,0.0,1855.0,39996010.0,51944090
80,81,0,0,0,0.0,0.0,9961255.0,0.0,0.0,1.0,0.0,0.0,39996010.0,51944090
81,82,0,10001366,0,0.0,0.0,9961255.0,10001119.0,0.0,248.0,9999742.0,0.0,29996268.0,51944090
82,83,0,9994237,0,0.0,0.0,9961255.0,1.0,0.0,9994484.0,0.0,0.0,29996268.0,51944090
83,84,0,0,0,0.0,0.0,9961255.0,1.0,0.0,9994483.0,0.0,0.0,29996268.0,51944090
84,85,0,0,0,0.0,0.0,9961255.0,0.0,0.0,9994483.0,0.0,0.0,29996268.0,51944090
85,86,0,0,0,0.0,0.0,9961255.0,0.0,0.0,9994483.0,0.0,0.0,29996268.0,51944090
86,87,0,0,0,0.0,0.0,9961255.0,9994483.0,0.0,0.0,0.0,0.0,29996268.0,51944090
87,88,0,0,0,0.0,0.0,9961255.0,0.0,0.0,0.0,9998047.0,0.0,19998221.0,51944090
88,89,0,0,0,0.0,0.0,9961255.0,0.0,0.0,0.0,0.0,0.0,19998221.0,51944090
