,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995482,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,49494808
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,49494808
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,49494808
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,49494808
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,49494808
5,6,0,0,10001028,0.0,0.0,0.0,0.0,0.0,9995482.0,10001028.0,0.0,0.0,49494808
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,49494808
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,49494808
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,49494808
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,0.0,49494808
10,11,0,0,0,0.0,0.0,0.0,4990986.0,0.0,5004496.0,0.0,0.0,0.0,49494808
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5004496.0,0.0,0.0,0.0,49494808
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5004496.0,0.0,0.0,0.0,49494808
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5004496.0,0.0,0.0,0.0,49494808
14,15,0,9997974,0,0.0,0.0,0.0,0.0,0.0,15002470.0,0.0,0.0,0.0,49494808
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15002470.0,0.0,0.0,0.0,49494808
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15002470.0,0.0,0.0,0.0,49494808
17,18,0,0,0,0.0,0.0,0.0,10003428.0,0.0,4999042.0,0.0,0.0,0.0,49494808
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4999042.0,0.0,0.0,0.0,49494808
19,20,0,0,0,0.0,0.0,0.0,4999042.0,0.0,0.0,0.0,0.0,0.0,49494808
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49494808
21,22,10003434,10000579,0,10003434.0,0.0,0.0,10000579.0,0.0,0.0,0.0,0.0,0.0,49494808
22,23,9996914,0,10000930,4988515.0,0.0,5008399.0,0.0,0.0,0.0,10000930.0,0.0,0.0,49494808
23,24,0,0,0,0.0,0.0,5008399.0,0.0,0.0,0.0,0.0,0.0,0.0,49494808
24,25,0,0,0,0.0,0.0,5008399.0,0.0,0.0,0.0,0.0,0.0,0.0,49494808
25,26,0,0,0,0.0,0.0,5008399.0,0.0,0.0,0.0,0.0,0.0,0.0,49494808
26,27,9995366,0,0,0.0,0.0,15003765.0,0.0,0.0,0.0,0.0,0.0,0.0,49494808
27,28,9997688,0,0,0.0,0.0,25001453.0,0.0,0.0,0.0,0.0,0.0,0.0,49494808
28,29,0,0,0,0.0,0.0,25001453.0,0.0,0.0,0.0,0.0,0.0,0.0,49494808
29,30,0,0,0,0.0,0.0,25001453.0,0.0,0.0,0.0,0.0,0.0,0.0,49494808
30,31,0,0,9999253,0.0,0.0,25001453.0,0.0,0.0,0.0,4989122.0,0.0,5010131.0,49494808
31,32,9996770,0,0,0.0,0.0,34998223.0,0.0,0.0,0.0,0.0,0.0,5010131.0,49494808
32,33,0,0,0,0.0,0.0,34998223.0,0.0,0.0,0.0,0.0,0.0,5010131.0,49494808
33,34,0,0,0,0.0,0.0,34998223.0,0.0,0.0,0.0,0.0,0.0,5010131.0,49494808
34,35,0,0,0,10002161.0,0.0,24996062.0,0.0,0.0,0.0,5010131.0,0.0,0.0,49494808
35,36,0,0,0,0.0,0.0,24996062.0,0.0,0.0,0.0,0.0,0.0,0.0,49494808
36,37,0,0,0,10004112.0,0.0,14991950.0,0.0,0.0,0.0,0.0,0.0,0.0,49494808
37,38,0,10003082,0,0.0,0.0,14991950.0,10003082.0,0.0,0.0,0.0,0.0,0.0,49494808
38,39,0,9999225,0,0.0,0.0,14991950.0,5008239.0,4990986.0,0.0,0.0,0.0,0.0,49494808
39,40,0,0,9996349,1.0,0.0,14991949.0,0.0,0.0,0.0,4987952.0,0.0,5008397.0,49494808
40,41,0,0,0,0.0,0.0,14991949.0,0.0,0.0,0.0,5008397.0,0.0,0.0,49494808
41,42,0,0,0,0.0,0.0,14991949.0,0.0,0.0,0.0,0.0,0.0,0.0,49494808
42,43,0,0,9994145,0.0,10003434.0,4988515.0,0.0,0.0,0.0,4992559.0,0.0,5001586.0,49494808
43,44,0,0,9998656,0.0,4988515.0,0.0,0.0,0.0,0.0,0.0,0.0,15000242.0,49494808
