,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996476,10003126,0.0,0.0,0.0,9996476.0,0.0,0.0,10003126.0,0.0,0.0,50721990
1,2,10000825,0,9994542,10000825.0,0.0,0.0,0.0,0.0,0.0,9994542.0,0.0,0.0,50721990
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50721990
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50721990
4,5,0,0,10002006,0.0,0.0,0.0,0.0,0.0,0.0,10002006.0,0.0,0.0,50721990
5,6,10002210,0,10000995,10002210.0,0.0,0.0,0.0,0.0,0.0,10000995.0,0.0,0.0,50721990
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50721990
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50721990
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50721990
9,10,0,9998338,0,0.0,0.0,0.0,5007533.0,0.0,4990805.0,0.0,0.0,0.0,50721990
10,11,10006073,0,9998455,10006073.0,0.0,0.0,0.0,0.0,4990805.0,4990536.0,0.0,5007919.0,50721990
11,12,10001984,0,0,9997694.0,0.0,4290.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,50721990
12,13,10002256,0,0,1.0,0.0,10006545.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,50721990
13,14,0,0,0,0.0,0.0,10006545.0,0.0,0.0,4990805.0,0.0,0.0,5007919.0,50721990
14,15,0,0,10003007,0.0,0.0,10006545.0,0.0,0.0,4990805.0,4878.0,0.0,15006048.0,50721990
15,16,0,0,0,0.0,0.0,10006545.0,0.0,0.0,4990805.0,0.0,0.0,15006048.0,50721990
16,17,0,0,0,9996867.0,0.0,9678.0,0.0,0.0,4990805.0,0.0,0.0,15006048.0,50721990
17,18,0,0,0,0.0,0.0,9678.0,4990805.0,0.0,0.0,0.0,0.0,15006048.0,50721990
18,19,10003844,0,10007818,0.0,0.0,10013522.0,0.0,0.0,0.0,0.0,0.0,25013866.0,50721990
19,20,0,0,0,0.0,0.0,10013522.0,0.0,0.0,0.0,0.0,0.0,25013866.0,50721990
20,21,0,0,0,0.0,0.0,10013522.0,0.0,0.0,0.0,0.0,0.0,25013866.0,50721990
21,22,0,0,0,0.0,0.0,10013522.0,0.0,0.0,0.0,0.0,0.0,25013866.0,50721990
22,23,9999242,0,0,0.0,10000825.0,10011939.0,0.0,0.0,0.0,0.0,0.0,25013866.0,50721990
23,24,9994102,0,0,1.0,0.0,20006040.0,0.0,0.0,0.0,0.0,0.0,25013866.0,50721990
24,25,0,10000733,9995133,0.0,0.0,20006040.0,9996230.0,0.0,4503.0,0.0,0.0,35008999.0,50721990
25,26,0,10002581,0,0.0,0.0,20006040.0,0.0,0.0,10007084.0,0.0,0.0,35008999.0,50721990
26,27,0,0,0,0.0,10002210.0,10003830.0,5007517.0,0.0,4999567.0,0.0,0.0,35008999.0,50721990
27,28,0,0,0,0.0,0.0,10003830.0,0.0,0.0,4999567.0,0.0,0.0,35008999.0,50721990
28,29,0,9997858,0,0.0,0.0,10003830.0,0.0,9996476.0,5000949.0,0.0,0.0,35008999.0,50721990
29,30,0,0,0,0.0,0.0,10003830.0,5000949.0,0.0,0.0,0.0,0.0,35008999.0,50721990
30,31,9999940,0,0,0.0,0.0,20003770.0,0.0,0.0,0.0,0.0,0.0,35008999.0,50721990
31,32,0,0,0,0.0,10006073.0,9997697.0,0.0,0.0,0.0,0.0,0.0,35008999.0,50721990
32,33,0,0,0,0.0,9997694.0,3.0,0.0,0.0,0.0,0.0,0.0,35008999.0,50721990
33,34,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,35008999.0,50721990
34,35,0,10000395,9998288,0.0,0.0,2.0,4992862.0,0.0,5007533.0,0.0,0.0,45007287.0,50721990
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,5007533.0,0.0,0.0,45007287.0,50721990
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,5007533.0,0.0,0.0,45007287.0,50721990
37,38,9996866,0,0,0.0,9996867.0,1.0,0.0,5007533.0,0.0,0.0,0.0,45007287.0,50721990
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999156.0,0.0,35008131.0,50721990
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35008131.0,50721990
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35008131.0,50721990
41,42,0,0,9994645,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,45002775.0,50721990
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45002775.0,50721990
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45002775.0,50721990
44,45,0,0,9997029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54999804.0,50721990
45,46,0,9998266,0,0.0,0.0,0.0,0.0,4990805.0,5007461.0,10003759.0,0.0,44996045.0,50721990
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5007461.0,10001837.0,0.0,34994208.0,50721990
47,48,10003701,0,0,1401.0,0.0,10002300.0,0.0,0.0,5007461.0,0.0,0.0,34994208.0,50721990
48,49,0,0,0,0.0,0.0,10002300.0,0.0,0.0,5007461.0,0.0,0.0,34994208.0,50721990
49,50,0,0,0,1.0,0.0,10002299.0,5007461.0,0.0,0.0,0.0,0.0,34994208.0,50721990
50,51,0,9998833,9995313,0.0,0.0,10002299.0,9998833.0,0.0,0.0,0.0,0.0,44989521.0,50721990
51,52,0,0,0,9996772.0,0.0,5527.0,0.0,0.0,0.0,0.0,0.0,44989521.0,50721990
52,53,0,9996230,0,0.0,0.0,5527.0,0.0,9996230.0,0.0,0.0,0.0,44989521.0,50721990
53,54,0,0,10003574,0.0,0.0,5527.0,0.0,0.0,0.0,0.0,0.0,54993095.0,50721990
54,55,0,9999046,0,5527.0,0.0,0.0,4991529.0,5007517.0,0.0,0.0,0.0,54993095.0,50721990
55,56,0,0,10001020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64994115.0,50721990
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997491.0,0.0,54996624.0,50721990
57,58,0,9997789,0,0.0,0.0,0.0,0.0,5000949.0,4996840.0,0.0,0.0,54996624.0,50721990
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4996840.0,0.0,0.0,54996624.0,50721990
59,60,0,0,0,0.0,0.0,0.0,4996840.0,0.0,0.0,0.0,0.0,54996624.0,50721990
60,61,9996115,0,0,9990448.0,0.0,5667.0,0.0,0.0,0.0,0.0,0.0,54996624.0,50721990
61,62,9997283,0,0,0.0,0.0,10002950.0,0.0,0.0,0.0,0.0,0.0,54996624.0,50721990
62,63,0,10000903,0,0.0,0.0,10002950.0,5005732.0,4992862.0,2309.0,10001953.0,0.0,44994671.0,50721990
63,64,0,0,0,10001548.0,0.0,1402.0,0.0,0.0,2309.0,0.0,0.0,44994671.0,50721990
64,65,0,9999176,0,0.0,0.0,1402.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,50721990
65,66,0,0,0,0.0,0.0,1402.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,50721990
66,67,0,0,0,0.0,0.0,1402.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,50721990
67,68,0,0,0,0.0,0.0,1402.0,0.0,0.0,10001485.0,0.0,0.0,44994671.0,50721990
68,69,0,0,0,0.0,1401.0,1.0,10001485.0,0.0,0.0,0.0,0.0,44994671.0,50721990
69,70,0,0,10001361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996032.0,50721990
