,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003504,0,0.0,0.0,0.0,10003504.0,0.0,0.0,0.0,0.0,0.0,55611204
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55611204
2,3,9999820,0,0,9999820.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,55611204
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,55611204
4,5,0,10004680,9997437,-0.0,0.0,-0.0,10004680.0,0.0,0.0,9997437.0,0.0,0.0,55611204
5,6,9998097,0,0,4997454.0,0.0,5000643.0,-0.0,0.0,0.0,0.0,0.0,0.0,55611204
6,7,0,0,0,-0.0,0.0,5000643.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,55611204
7,8,0,0,10003718,-0.0,0.0,5000643.0,-0.0,0.0,0.0,10003718.0,0.0,0.0,55611204
8,9,0,0,0,5000643.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,55611204
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,55611204
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,55611204
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,55611204
12,13,10001093,0,0,5000519.0,0.0,5000574.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,55611204
13,14,9997614,0,0,-0.0,0.0,14998188.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,55611204
14,15,0,0,9995949,-0.0,0.0,14998188.0,-0.0,0.0,0.0,9995949.0,0.0,0.0,55611204
15,16,0,0,0,-0.0,0.0,14998188.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,55611204
16,17,0,0,9996507,-0.0,0.0,14998188.0,-0.0,0.0,0.0,9996507.0,0.0,0.0,55611204
17,18,0,0,0,10001516.0,0.0,4996672.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,55611204
18,19,0,0,10001113,-0.0,0.0,4996672.0,-0.0,0.0,0.0,10000494.0,0.0,619.0,55611204
19,20,0,0,0,-0.0,0.0,4996672.0,-0.0,0.0,-0.0,-0.0,0.0,619.0,55611204
20,21,0,9996339,0,-0.0,0.0,4996672.0,9986163.0,0.0,10176.0,-0.0,0.0,619.0,55611204
21,22,0,9996528,0,-0.0,0.0,4996672.0,-0.0,0.0,10006704.0,-0.0,0.0,619.0,55611204
22,23,0,0,0,-0.0,0.0,4996672.0,9998739.0,0.0,7965.0,-0.0,0.0,619.0,55611204
23,24,10000602,0,0,-0.0,9999820.0,4997454.0,-0.0,0.0,7965.0,-0.0,0.0,619.0,55611204
24,25,0,0,0,-0.0,0.0,4997454.0,-0.0,0.0,7965.0,-0.0,0.0,619.0,55611204
25,26,0,0,0,-0.0,-0.0,4997454.0,-0.0,0.0,7965.0,-0.0,0.0,619.0,55611204
26,27,0,10001422,0,-0.0,4997454.0,-0.0,-0.0,0.0,10009387.0,-0.0,0.0,619.0,55611204
27,28,0,9999486,0,-0.0,-0.0,0.0,-0.0,0.0,20008873.0,-0.0,0.0,619.0,55611204
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,10003504.0,10005369.0,-0.0,0.0,619.0,55611204
29,30,10001162,0,9997155,-0.0,5000643.0,5000519.0,-0.0,0.0,10005369.0,-0.0,0.0,9997774.0,55611204
30,31,0,10000636,0,-0.0,-0.0,5000519.0,-0.0,-0.0,20006005.0,-0.0,0.0,9997774.0,55611204
31,32,0,0,0,-0.0,-0.0,5000519.0,6751.0,-0.0,19999254.0,-0.0,0.0,9997774.0,55611204
32,33,0,10001604,0,-0.0,-0.0,5000519.0,-0.0,10004680.0,19996178.0,-0.0,0.0,9997774.0,55611204
33,34,0,0,0,-0.0,5000519.0,0.0,-0.0,-0.0,19996178.0,-0.0,0.0,9997774.0,55611204
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19996178.0,-0.0,0.0,9997774.0,55611204
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19996178.0,9995580.0,0.0,2194.0,55611204
36,37,0,0,0,-0.0,-0.0,-0.0,9992830.0,-0.0,10003348.0,-0.0,0.0,2194.0,55611204
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003348.0,-0.0,0.0,2194.0,55611204
38,39,10001516,0,0,-0.0,10001516.0,0.0,-0.0,-0.0,10003348.0,-0.0,0.0,2194.0,55611204
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003348.0,-0.0,0.0,2194.0,55611204
40,41,0,0,10000965,-0.0,-0.0,0.0,-0.0,-0.0,10003348.0,-0.0,0.0,10003159.0,55611204
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003348.0,-0.0,0.0,10003159.0,55611204
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003348.0,-0.0,0.0,10003159.0,55611204
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10003348.0,9997840.0,0.0,5319.0,55611204
44,45,0,0,0,-0.0,-0.0,0.0,10003348.0,-0.0,-0.0,-0.0,0.0,5319.0,55611204
45,46,0,10003322,0,-0.0,-0.0,0.0,17159.0,-0.0,9986163.0,-0.0,0.0,5319.0,55611204
46,47,0,0,10003322,-0.0,-0.0,0.0,-0.0,-0.0,9986163.0,-0.0,0.0,10008641.0,55611204
47,48,0,0,10004923,-0.0,-0.0,0.0,-0.0,-0.0,9986163.0,-0.0,0.0,20013564.0,55611204
48,49,0,0,10004043,-0.0,-0.0,0.0,-0.0,9986163.0,-0.0,-0.0,0.0,30017607.0,55611204
49,50,0,0,9995404,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40013011.0,55611204
50,51,0,9998739,10002852,-0.0,-0.0,0.0,-0.0,9998739.0,0.0,-0.0,0.0,50015863.0,55611204
51,52,0,0,10000293,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,60016156.0,55611204
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,60016156.0,55611204
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,60016156.0,55611204
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,60016156.0,55611204
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,60016156.0,55611204
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,60016156.0,55611204
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,60016156.0,55611204
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,60016156.0,55611204
59,60,0,9999539,9996805,-0.0,-0.0,-0.0,9992788.0,6751.0,0.0,-0.0,0.0,70012961.0,55611204
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,70012961.0,55611204
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,70012961.0,55611204
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,70012961.0,55611204
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,70012961.0,55611204
64,65,10005295,9998869,0,10005295.0,-0.0,0.0,6039.0,9992830.0,-0.0,-0.0,0.0,70012961.0,55611204
65,66,0,10002822,0,-0.0,-0.0,-0.0,10002822.0,-0.0,0.0,-0.0,0.0,70012961.0,55611204
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,70012961.0,55611204
67,68,10001733,0,0,10001733.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,70012961.0,55611204
68,69,9997305,0,0,9994400.0,-0.0,2905.0,-0.0,-0.0,-0.0,-0.0,0.0,70012961.0,55611204
69,70,9998884,0,0,-0.0,-0.0,10001789.0,-0.0,-0.0,-0.0,-0.0,0.0,70012961.0,55611204
70,71,0,0,0,-0.0,-0.0,10001789.0,-0.0,-0.0,-0.0,-0.0,0.0,70012961.0,55611204
71,72,10001604,0,0,-0.0,-0.0,20003393.0,-0.0,-0.0,-0.0,-0.0,0.0,70012961.0,55611204
72,73,0,10003348,0,-0.0,-0.0,20003393.0,-0.0,10003348.0,-0.0,-0.0,0.0,70012961.0,55611204
73,74,0,10003079,0,-0.0,-0.0,20003393.0,9985920.0,17159.0,0.0,-0.0,0.0,70012961.0,55611204
74,75,10002174,0,10003578,-0.0,-0.0,30005567.0,-0.0,-0.0,-0.0,9999678.0,0.0,70016861.0,55611204
75,76,0,0,0,-0.0,-0.0,30005567.0,-0.0,-0.0,-0.0,-0.0,0.0,70016861.0,55611204
76,77,0,0,0,-0.0,-0.0,30005567.0,-0.0,-0.0,-0.0,9999022.0,0.0,60017839.0,55611204
77,78,0,0,0,-0.0,-0.0,30005567.0,-0.0,-0.0,-0.0,10004126.0,0.0,50013713.0,55611204
78,79,0,0,0,-0.0,-0.0,30005567.0,-0.0,-0.0,-0.0,-0.0,0.0,50013713.0,55611204
79,80,0,0,0,-0.0,-0.0,30005567.0,-0.0,-0.0,-0.0,-0.0,0.0,50013713.0,55611204
80,81,0,9997248,0,1329.0,-0.0,30004238.0,-0.0,-0.0,9997248.0,-0.0,0.0,50013713.0,55611204
81,82,9998591,0,0,-0.0,-0.0,40002829.0,-0.0,-0.0,9997248.0,10000912.0,0.0,40012801.0,55611204
82,83,0,0,0,-0.0,-0.0,40002829.0,9997248.0,-0.0,-0.0,-0.0,9997437.0,30015364.0,55611204
83,84,0,9997208,0,-0.0,-0.0,40002829.0,3362.0,-0.0,9993846.0,-0.0,0.0,30015364.0,55611204
84,85,0,0,0,10001401.0,-0.0,30001428.0,9993846.0,-0.0,-0.0,-0.0,-0.0,30015364.0,55611204
85,86,0,10001396,0,-0.0,10005295.0,19996133.0,8608.0,-0.0,9992788.0,-0.0,10003718.0,20011646.0,55611204
86,87,0,0,0,-0.0,-0.0,19996133.0,-0.0,-0.0,9992788.0,-0.0,-0.0,20011646.0,55611204
87,88,0,0,0,-0.0,-0.0,19996133.0,-0.0,9992788.0,-0.0,10001646.0,-0.0,10010000.0,55611204
88,89,0,0,0,-0.0,10001733.0,9994400.0,-0.0,-0.0,-0.0,-0.0,-0.0,10010000.0,55611204
89,90,0,0,9994328,-0.0,9994400.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20004328.0,55611204
90,91,0,9995523,0,-0.0,-0.0,-0.0,-0.0,-0.0,9995523.0,-0.0,-0.0,20004328.0,55611204
91,92,0,10002024,9994017,-0.0,-0.0,-0.0,-0.0,-0.0,19997547.0,9999307.0,-0.0,19999038.0,55611204
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,6039.0,19991508.0,10000312.0,9995949.0,2777.0,55611204
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,10002822.0,9988686.0,-0.0,-0.0,2777.0,55611204
