,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58666817
1,2,10000231,9999218,10000577,10000231.0,0.0,0.0,9999218.0,0.0,0.0,-0.0,0.0,10000577.0,58666817
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000577.0,58666817
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,10000577.0,58666817
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10000577.0,58666817
5,6,0,10002769,10000913,-0.0,0.0,-0.0,10002769.0,0.0,0.0,-0.0,0.0,20001490.0,58666817
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20001490.0,58666817
7,8,9992975,0,0,9992975.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,58666817
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20001490.0,58666817
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,58666817
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20001490.0,58666817
11,12,0,10004760,0,-0.0,0.0,0.0,10004760.0,0.0,0.0,-0.0,0.0,20001490.0,58666817
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,58666817
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,58666817
14,15,10003921,0,0,9998160.0,0.0,5761.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,58666817
15,16,0,0,0,-0.0,0.0,5761.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,58666817
16,17,0,0,0,5761.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,58666817
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,58666817
18,19,10001800,0,0,10528.0,0.0,9991272.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,58666817
19,20,0,0,0,-0.0,0.0,9991272.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,58666817
20,21,10001934,0,0,-0.0,0.0,19993206.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,58666817
21,22,0,0,0,-0.0,0.0,19993206.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,58666817
22,23,0,0,0,-0.0,10000231.0,9992975.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,58666817
23,24,0,0,0,-0.0,0.0,9992975.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,58666817
24,25,0,0,0,-0.0,-0.0,9992975.0,-0.0,0.0,-0.0,-0.0,0.0,20001490.0,58666817
25,26,0,0,0,-0.0,-0.0,9992975.0,-0.0,0.0,0.0,9999286.0,0.0,10002204.0,58666817
26,27,0,0,0,-0.0,-0.0,9992975.0,-0.0,0.0,-0.0,9997139.0,0.0,5065.0,58666817
27,28,0,0,0,-0.0,-0.0,9992975.0,-0.0,0.0,-0.0,-0.0,0.0,5065.0,58666817
28,29,0,10002072,9998440,-0.0,9992975.0,0.0,-0.0,0.0,10002072.0,-0.0,0.0,10003505.0,58666817
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,9999218.0,2854.0,-0.0,0.0,10003505.0,58666817
30,31,0,0,0,-0.0,-0.0,0.0,2854.0,-0.0,-0.0,-0.0,0.0,10003505.0,58666817
31,32,0,10000852,0,-0.0,-0.0,-0.0,9997555.0,0.0,3297.0,-0.0,0.0,10003505.0,58666817
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3297.0,-0.0,0.0,10003505.0,58666817
33,34,0,10002059,0,-0.0,-0.0,-0.0,-0.0,10002769.0,2587.0,10003505.0,0.0,-0.0,58666817
34,35,0,10002752,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005339.0,-0.0,0.0,0.0,58666817
35,36,9998160,0,0,-0.0,9998160.0,0.0,-0.0,-0.0,10005339.0,-0.0,0.0,-0.0,58666817
36,37,0,0,0,-0.0,-0.0,-0.0,10000174.0,-0.0,5165.0,-0.0,0.0,0.0,58666817
37,38,9997753,0,0,9991992.0,5761.0,0.0,-0.0,-0.0,5165.0,-0.0,0.0,-0.0,58666817
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5165.0,-0.0,0.0,0.0,58666817
39,40,10000878,10001257,0,6390.0,10528.0,9983960.0,-0.0,10004760.0,1662.0,-0.0,0.0,-0.0,58666817
40,41,10000518,0,0,-0.0,-0.0,19984478.0,-0.0,-0.0,1662.0,-0.0,0.0,0.0,58666817
41,42,0,0,0,-0.0,-0.0,19984478.0,-0.0,-0.0,1662.0,-0.0,0.0,-0.0,58666817
42,43,0,9995865,9995855,-0.0,-0.0,19984478.0,9997527.0,-0.0,0.0,9995855.0,0.0,0.0,58666817
43,44,0,0,0,-0.0,-0.0,19984478.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,58666817
44,45,0,0,10005523,10002108.0,-0.0,9982370.0,-0.0,-0.0,0.0,10005523.0,0.0,0.0,58666817
45,46,0,0,0,9982370.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,58666817
46,47,0,9995060,0,-0.0,-0.0,0.0,-0.0,-0.0,9995060.0,-0.0,0.0,0.0,58666817
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9995060.0,-0.0,0.0,-0.0,58666817
48,49,0,9998656,0,-0.0,-0.0,0.0,-0.0,-0.0,19993716.0,-0.0,0.0,0.0,58666817
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19993716.0,-0.0,0.0,-0.0,58666817
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19993716.0,-0.0,0.0,-0.0,58666817
51,52,0,0,9998013,-0.0,-0.0,0.0,-0.0,-0.0,19993716.0,9998013.0,0.0,0.0,58666817
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19993716.0,-0.0,0.0,-0.0,58666817
53,54,0,0,0,-0.0,-0.0,-0.0,9990525.0,-0.0,10003191.0,-0.0,0.0,0.0,58666817
54,55,0,0,0,-0.0,-0.0,0.0,10000704.0,-0.0,2487.0,-0.0,0.0,-0.0,58666817
55,56,0,0,10000596,-0.0,-0.0,-0.0,2487.0,-0.0,-0.0,10000596.0,0.0,0.0,58666817
56,57,9999729,0,0,9999729.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,58666817
57,58,9995163,0,0,9995163.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,58666817
58,59,10002789,10003400,9999575,4407.0,9991992.0,6390.0,2991.0,2854.0,9997555.0,1886.0,0.0,9997689.0,58666817
59,60,0,0,0,-0.0,-0.0,6390.0,-0.0,9997555.0,-0.0,-0.0,0.0,9997689.0,58666817
60,61,0,0,10003534,-0.0,6390.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20001223.0,58666817
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20001223.0,58666817
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000777.0,0.0,10000446.0,58666817
63,64,0,0,10004343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995084.0,0.0,10009705.0,58666817
64,65,0,10000174,0,-0.0,-0.0,-0.0,-0.0,10000174.0,0.0,10006180.0,0.0,3525.0,58666817
65,66,10002108,0,0,-0.0,10002108.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3525.0,58666817
66,67,10004200,0,0,-0.0,9982370.0,21830.0,-0.0,-0.0,-0.0,-0.0,0.0,3525.0,58666817
67,68,9996039,0,0,-0.0,-0.0,10017869.0,-0.0,-0.0,-0.0,-0.0,0.0,3525.0,58666817
68,69,0,0,0,-0.0,-0.0,10017869.0,-0.0,-0.0,-0.0,3525.0,0.0,-0.0,58666817
69,70,0,0,9991858,-0.0,-0.0,10017869.0,-0.0,-0.0,-0.0,9991858.0,0.0,0.0,58666817
70,71,0,9997527,0,-0.0,-0.0,10017869.0,-0.0,9997527.0,0.0,-0.0,0.0,-0.0,58666817
71,72,0,0,0,-0.0,-0.0,10017869.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,58666817
72,73,0,0,0,-0.0,-0.0,10017869.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,58666817
73,74,0,0,0,-0.0,-0.0,10017869.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,58666817
74,75,0,0,0,-0.0,-0.0,10017869.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,58666817
75,76,9998702,0,0,-0.0,-0.0,20016571.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,58666817
76,77,0,0,0,-0.0,-0.0,20016571.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,58666817
77,78,0,0,0,-0.0,9999729.0,10016842.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,58666817
78,79,0,0,0,-0.0,9995163.0,21679.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,58666817
