,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51945740
1,2,0,9998555,10002843,0.0,0.0,0.0,9998555.0,0.0,0.0,0.0,0.0,10002843.0,51945740
2,3,0,9999089,0,0.0,0.0,0.0,9999089.0,0.0,0.0,0.0,0.0,10002843.0,51945740
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,51945740
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,51945740
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,51945740
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,51945740
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,51945740
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,51945740
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,51945740
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,51945740
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,51945740
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,51945740
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,51945740
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,51945740
15,16,10001123,0,0,430.0,0.0,10000693.0,0.0,0.0,0.0,0.0,0.0,20003318.0,51945740
16,17,0,10003468,0,0.0,0.0,10000693.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,51945740
17,18,0,0,0,9999082.0,0.0,1611.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,51945740
18,19,0,0,0,0.0,0.0,1611.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,51945740
19,20,0,0,0,0.0,0.0,1611.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,51945740
20,21,0,0,0,1610.0,0.0,1.0,2863.0,0.0,10000605.0,0.0,0.0,20003318.0,51945740
21,22,0,10001750,0,0.0,0.0,1.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,51945740
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,51945740
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,51945740
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,51945740
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,51945740
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,20002355.0,0.0,0.0,20003318.0,51945740
27,28,0,0,9996978,0.0,0.0,0.0,0.0,0.0,20002355.0,0.0,0.0,30000296.0,51945740
28,29,9997474,0,9994753,9997474.0,0.0,0.0,0.0,0.0,20002355.0,0.0,0.0,39995049.0,51945740
29,30,0,0,0,0.0,0.0,0.0,1.0,9998555.0,10003799.0,0.0,0.0,39995049.0,51945740
30,31,10004550,0,0,10004119.0,0.0,431.0,0.0,9999089.0,4710.0,0.0,0.0,39995049.0,51945740
31,32,0,0,0,0.0,0.0,431.0,0.0,0.0,4710.0,0.0,0.0,39995049.0,51945740
32,33,0,0,0,0.0,0.0,431.0,0.0,0.0,4710.0,0.0,0.0,39995049.0,51945740
33,34,0,0,0,0.0,0.0,431.0,0.0,0.0,4710.0,0.0,0.0,39995049.0,51945740
34,35,0,0,0,0.0,0.0,431.0,0.0,0.0,4710.0,0.0,0.0,39995049.0,51945740
35,36,0,9998663,0,0.0,0.0,431.0,0.0,0.0,10003373.0,0.0,0.0,39995049.0,51945740
36,37,0,0,0,0.0,430.0,1.0,10003373.0,0.0,0.0,0.0,0.0,39995049.0,51945740
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999055.0,0.0,29995994.0,51945740
38,39,9999083,0,0,1.0,9999082.0,1.0,0.0,0.0,0.0,9993827.0,0.0,20002167.0,51945740
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002167.0,51945740
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002167.0,51945740
41,42,9998259,0,0,1.0,1610.0,9996649.0,0.0,0.0,0.0,0.0,0.0,20002167.0,51945740
42,43,0,0,0,0.0,0.0,9996649.0,0.0,0.0,0.0,0.0,0.0,20002167.0,51945740
43,44,0,0,9998579,0.0,0.0,9996649.0,0.0,0.0,0.0,10002591.0,0.0,19998155.0,51945740
44,45,0,0,0,0.0,0.0,9996649.0,0.0,0.0,0.0,0.0,0.0,19998155.0,51945740
45,46,10003002,0,0,0.0,0.0,19999651.0,0.0,0.0,0.0,9998806.0,0.0,9999349.0,51945740
46,47,0,0,10000257,0.0,0.0,19999651.0,0.0,0.0,0.0,9999246.0,0.0,10000360.0,51945740
47,48,9999982,0,0,9998039.0,1.0,20001593.0,0.0,0.0,0.0,0.0,0.0,10000360.0,51945740
48,49,0,10006215,0,0.0,0.0,20001593.0,10003352.0,2863.0,0.0,0.0,0.0,10000360.0,51945740
49,50,0,10002086,0,0.0,9997474.0,10004119.0,10002086.0,0.0,0.0,10000360.0,0.0,0.0,51945740
50,51,0,0,0,0.0,0.0,10004119.0,0.0,0.0,0.0,0.0,0.0,0.0,51945740
51,52,0,0,0,0.0,10004119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51945740
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51945740
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51945740
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51945740
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51945740
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51945740
57,58,0,9999621,0,0.0,0.0,0.0,9999620.0,1.0,0.0,0.0,0.0,0.0,51945740
58,59,10001273,0,0,10001271.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51945740
59,60,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51945740
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51945740
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51945740
62,63,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51945740
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51945740
64,65,0,10003374,9995819,0.0,0.0,0.0,1.0,10003373.0,0.0,9995819.0,0.0,0.0,51945740
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51945740
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51945740
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51945740
68,69,9998040,0,0,0.0,9998039.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51945740
69,70,0,10001248,0,0.0,0.0,1.0,5016144.0,0.0,4985104.0,0.0,0.0,0.0,51945740
70,71,0,9997557,9998807,0.0,0.0,1.0,0.0,0.0,14982661.0,9998807.0,0.0,0.0,51945740
71,72,0,0,9995121,0.0,0.0,1.0,0.0,0.0,14982661.0,9995121.0,0.0,0.0,51945740
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,14982661.0,0.0,0.0,0.0,51945740
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,14982661.0,0.0,0.0,0.0,51945740
74,75,0,10002222,9996743,0.0,0.0,1.0,0.0,0.0,24984883.0,9996743.0,0.0,0.0,51945740
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,24984883.0,0.0,0.0,0.0,51945740
76,77,9997247,0,0,2096.0,0.0,9995152.0,0.0,10003352.0,14981531.0,0.0,0.0,0.0,51945740
77,78,10005606,0,9995783,1.0,0.0,20000757.0,0.0,10002086.0,4979445.0,13373.0,0.0,9982410.0,51945740
78,79,0,0,10003449,0.0,0.0,20000757.0,0.0,0.0,4979445.0,9997428.0,0.0,9988431.0,51945740
79,80,0,10005782,0,0.0,10001271.0,9999486.0,0.0,0.0,14985227.0,0.0,0.0,9988431.0,51945740
80,81,0,0,0,0.0,0.0,9999486.0,0.0,0.0,14985227.0,0.0,0.0,9988431.0,51945740
81,82,0,0,0,0.0,0.0,9999486.0,0.0,0.0,14985227.0,0.0,0.0,9988431.0,51945740
82,83,0,0,0,0.0,0.0,9999486.0,0.0,0.0,14985227.0,0.0,0.0,9988431.0,51945740
