,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000549,0,0,5006121.0,0.0,4994428.0,0.0,0.0,0.0,0.0,0.0,0.0,40333524
1,2,0,0,0,4994428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40333524
2,3,10001237,0,0,5006046.0,0.0,4995191.0,0.0,0.0,0.0,0.0,0.0,0.0,40333524
3,4,0,9998491,0,0.0,0.0,4995191.0,4987894.0,0.0,5010597.0,0.0,0.0,0.0,40333524
4,5,9997460,0,0,0.0,0.0,14992651.0,0.0,0.0,5010597.0,0.0,0.0,0.0,40333524
5,6,0,0,0,0.0,0.0,14992651.0,0.0,0.0,5010597.0,0.0,0.0,0.0,40333524
6,7,0,0,0,0.0,0.0,14992651.0,0.0,0.0,5010597.0,0.0,0.0,0.0,40333524
7,8,0,0,0,9994279.0,0.0,4998372.0,0.0,0.0,5010597.0,0.0,0.0,0.0,40333524
8,9,0,0,0,4998372.0,0.0,0.0,8466.0,0.0,5002131.0,0.0,0.0,0.0,40333524
9,10,0,0,0,0.0,0.0,0.0,5002131.0,0.0,0.0,0.0,0.0,0.0,40333524
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40333524
11,12,0,0,10000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,40333524
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,40333524
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,40333524
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,40333524
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000900.0,40333524
16,17,10003364,0,9999553,10003363.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000453.0,40333524
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000453.0,40333524
18,19,10000925,0,0,4994805.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,40333524
19,20,0,0,0,0.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,40333524
20,21,0,0,0,0.0,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,20000453.0,40333524
21,22,0,0,9998259,0.0,5006121.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,40333524
22,23,10000474,0,0,0.0,4994428.0,5006046.0,0.0,0.0,0.0,0.0,0.0,29998712.0,40333524
23,24,0,0,0,0.0,5006046.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,40333524
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,40333524
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,40333524
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,40333524
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998712.0,40333524
28,29,9994280,9997384,0,1.0,9994279.0,0.0,9997384.0,0.0,0.0,0.0,0.0,29998712.0,40333524
29,30,10002867,0,0,0.0,4998372.0,5004495.0,0.0,0.0,0.0,0.0,0.0,29998712.0,40333524
30,31,9994807,10003333,0,0.0,0.0,14999302.0,5015439.0,0.0,4987894.0,0.0,0.0,29998712.0,40333524
31,32,0,0,0,0.0,0.0,14999302.0,0.0,4987894.0,0.0,0.0,0.0,29998712.0,40333524
32,33,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,10000067.0,0.0,19998645.0,40333524
33,34,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,0.0,0.0,19998645.0,40333524
34,35,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,0.0,0.0,19998645.0,40333524
35,36,0,0,0,0.0,0.0,14999302.0,0.0,0.0,0.0,0.0,0.0,19998645.0,40333524
36,37,0,10006772,0,0.0,0.0,14999302.0,9998306.0,8466.0,0.0,0.0,0.0,19998645.0,40333524
37,38,9999721,10001380,0,0.0,10003363.0,14995660.0,0.0,5002131.0,4999249.0,0.0,0.0,19998645.0,40333524
38,39,0,0,0,0.0,0.0,14995660.0,0.0,0.0,4999249.0,0.0,0.0,19998645.0,40333524
39,40,0,0,0,0.0,4994805.0,10000855.0,0.0,0.0,4999249.0,0.0,0.0,19998645.0,40333524
40,41,0,0,0,0.0,0.0,10000855.0,0.0,0.0,4999249.0,0.0,0.0,19998645.0,40333524
41,42,0,0,0,10000854.0,0.0,1.0,0.0,0.0,4999249.0,10001397.0,0.0,9997248.0,40333524
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4999249.0,0.0,0.0,9997248.0,40333524
43,44,0,0,9998635,0.0,0.0,1.0,0.0,0.0,4999249.0,0.0,0.0,19995883.0,40333524
44,45,0,0,0,0.0,0.0,1.0,4999249.0,0.0,0.0,0.0,0.0,19995883.0,40333524
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995883.0,40333524
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995883.0,40333524
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995883.0,40333524
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995883.0,40333524
49,50,0,10000810,0,0.0,1.0,0.0,4986384.0,0.0,5014426.0,0.0,0.0,19995883.0,40333524
50,51,0,9998397,0,0.0,0.0,0.0,0.0,0.0,15012823.0,0.0,0.0,19995883.0,40333524
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,15012823.0,0.0,0.0,19995883.0,40333524
52,53,0,0,10000537,0.0,0.0,0.0,0.0,0.0,15012823.0,0.0,0.0,29996420.0,40333524
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,15012823.0,10003174.0,0.0,19993246.0,40333524
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,15012823.0,10003835.0,0.0,9989411.0,40333524
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,15012823.0,0.0,0.0,9989411.0,40333524
56,57,0,0,0,0.0,0.0,0.0,0.0,9997384.0,5015439.0,0.0,0.0,9989411.0,40333524
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,5015439.0,9989411.0,0.0,0.0,40333524
58,59,0,0,0,0.0,0.0,0.0,0.0,5015439.0,0.0,0.0,0.0,0.0,40333524
59,60,0,9998306,0,0.0,0.0,0.0,0.0,0.0,9998306.0,0.0,0.0,0.0,40333524
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9998306.0,0.0,0.0,0.0,40333524
61,62,0,0,10002644,0.0,0.0,0.0,0.0,0.0,9998306.0,10985.0,0.0,9991659.0,40333524
62,63,10000855,0,0,0.0,10000854.0,1.0,0.0,0.0,9998306.0,0.0,0.0,9991659.0,40333524
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,9998306.0,9991659.0,0.0,0.0,40333524
64,65,0,0,0,0.0,0.0,1.0,0.0,9998306.0,0.0,0.0,0.0,0.0,40333524
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40333524
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40333524
67,68,0,0,10008181,0.0,0.0,1.0,0.0,0.0,0.0,10003922.0,0.0,4259.0,40333524
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4259.0,0.0,0.0,40333524
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40333524
70,71,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40333524
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40333524
72,73,0,10000445,0,0.0,0.0,0.0,0.0,4999249.0,5001196.0,0.0,0.0,0.0,40333524
73,74,0,0,10001295,0.0,0.0,0.0,0.0,0.0,5001196.0,10001295.0,0.0,0.0,40333524
74,75,0,10001109,0,0.0,0.0,0.0,0.0,0.0,15002305.0,0.0,0.0,0.0,40333524
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15002305.0,0.0,0.0,0.0,40333524
76,77,0,0,0,0.0,0.0,0.0,18841.0,0.0,14983464.0,0.0,0.0,0.0,40333524
77,78,0,0,0,0.0,0.0,0.0,9997080.0,4986384.0,0.0,0.0,0.0,0.0,40333524
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40333524
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40333524
