,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43388939
1,2,10001895,9999326,0,9998086.0,0.0,3809.0,9999326.0,0.0,0.0,0.0,0.0,0.0,43388939
2,3,0,0,0,0.0,0.0,3809.0,0.0,0.0,0.0,0.0,0.0,0.0,43388939
3,4,0,10000367,0,3809.0,0.0,0.0,10000367.0,0.0,0.0,0.0,0.0,0.0,43388939
4,5,10000789,0,0,9999867.0,0.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,43388939
5,6,0,0,0,921.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43388939
6,7,0,10004043,0,0.0,0.0,1.0,3833.0,0.0,10000210.0,0.0,0.0,0.0,43388939
7,8,0,10002126,0,0.0,0.0,1.0,0.0,0.0,20002336.0,0.0,0.0,0.0,43388939
8,9,0,0,10003219,0.0,0.0,1.0,0.0,0.0,20002336.0,4997300.0,0.0,5005919.0,43388939
9,10,0,10000225,0,0.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,43388939
10,11,9992175,0,0,9992175.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,43388939
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,43388939
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,43388939
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,43388939
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,30002561.0,0.0,0.0,5005919.0,43388939
15,16,0,0,0,0.0,0.0,1.0,9998132.0,0.0,20004429.0,0.0,0.0,5005919.0,43388939
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,5005919.0,43388939
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,5005919.0,43388939
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,5005919.0,43388939
19,20,0,0,9998772,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,15004691.0,43388939
20,21,0,0,9998718,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,25003409.0,43388939
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,20004429.0,0.0,0.0,25003409.0,43388939
22,23,9998085,0,0,0.0,9998086.0,0.0,0.0,0.0,20004429.0,0.0,0.0,25003409.0,43388939
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20004429.0,0.0,0.0,25003409.0,43388939
24,25,10003678,0,0,1.0,3809.0,9999868.0,10001242.0,0.0,10003187.0,0.0,0.0,25003409.0,43388939
25,26,0,0,10000438,0.0,9999867.0,1.0,0.0,0.0,10003187.0,9999829.0,0.0,25004018.0,43388939
26,27,9997057,0,0,1.0,921.0,9996136.0,0.0,0.0,10003187.0,0.0,0.0,25004018.0,43388939
27,28,0,0,9999252,0.0,0.0,9996136.0,0.0,0.0,10003187.0,0.0,0.0,35003270.0,43388939
28,29,0,10002847,0,0.0,0.0,9996136.0,0.0,0.0,20006034.0,0.0,0.0,35003270.0,43388939
29,30,0,0,10005209,0.0,0.0,9996136.0,0.0,9999326.0,10006708.0,0.0,0.0,45008479.0,43388939
30,31,0,0,0,0.0,0.0,9996136.0,0.0,0.0,10006708.0,0.0,0.0,45008479.0,43388939
31,32,0,0,0,0.0,9992175.0,3961.0,2508.0,10000367.0,3833.0,0.0,0.0,45008479.0,43388939
32,33,0,0,0,0.0,0.0,3961.0,0.0,0.0,3833.0,0.0,0.0,45008479.0,43388939
33,34,0,0,0,0.0,0.0,3961.0,0.0,0.0,3833.0,0.0,0.0,45008479.0,43388939
