,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59278692
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59278692
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59278692
3,4,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,10004461.0,0.0,0.0,59278692
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59278692
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,59278692
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,59278692
7,8,9995941,0,0,9995941.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,59278692
8,9,10005756,0,0,10005756.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,59278692
9,10,0,10004102,0,-0.0,0.0,0.0,9990942.0,0.0,13160.0,-0.0,0.0,-0.0,59278692
10,11,0,0,0,-0.0,0.0,0.0,13160.0,0.0,0.0,-0.0,0.0,0.0,59278692
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,59278692
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,59278692
13,14,0,9999826,9996526,-0.0,0.0,-0.0,9989118.0,0.0,10708.0,9996526.0,0.0,0.0,59278692
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10708.0,-0.0,0.0,-0.0,59278692
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10708.0,-0.0,0.0,0.0,59278692
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10708.0,-0.0,0.0,-0.0,59278692
17,18,9999761,0,10001234,4984331.0,0.0,5015430.0,-0.0,0.0,10708.0,5013730.0,0.0,4987504.0,59278692
18,19,0,0,0,5015430.0,0.0,-0.0,-0.0,0.0,10708.0,-0.0,0.0,4987504.0,59278692
19,20,0,9997907,0,-0.0,0.0,0.0,-0.0,0.0,10008615.0,-0.0,0.0,4987504.0,59278692
20,21,0,0,0,-0.0,0.0,-0.0,10000739.0,0.0,7876.0,-0.0,0.0,4987504.0,59278692
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7876.0,-0.0,0.0,4987504.0,59278692
22,23,9997984,0,10001834,-0.0,0.0,9997984.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,59278692
23,24,10000790,0,0,-0.0,0.0,19998774.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,59278692
24,25,0,0,0,-0.0,0.0,19998774.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,59278692
25,26,0,0,0,-0.0,0.0,19998774.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,59278692
26,27,0,10003822,10001114,-0.0,0.0,19998774.0,10005366.0,0.0,6332.0,-0.0,0.0,24990452.0,59278692
27,28,0,0,0,-0.0,0.0,19998774.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,59278692
28,29,9996797,0,0,-0.0,9995941.0,19999630.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,59278692
29,30,0,0,0,4997811.0,10005756.0,4996063.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,59278692
30,31,0,0,0,-0.0,-0.0,4996063.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,59278692
31,32,0,9994343,0,4996063.0,-0.0,0.0,-0.0,0.0,10000675.0,-0.0,0.0,24990452.0,59278692
32,33,0,9991006,9994842,-0.0,-0.0,0.0,10000739.0,0.0,9990942.0,-0.0,0.0,34985294.0,59278692
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9990942.0,-0.0,0.0,34985294.0,59278692
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9990942.0,-0.0,0.0,34985294.0,59278692
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9990942.0,9998976.0,0.0,24986318.0,59278692
36,37,9996577,0,0,5002279.0,-0.0,4994298.0,-0.0,0.0,9990942.0,-0.0,0.0,24986318.0,59278692
37,38,0,0,0,-0.0,-0.0,4994298.0,-0.0,9990942.0,-0.0,-0.0,0.0,24986318.0,59278692
38,39,0,10002278,0,9967.0,4984331.0,-0.0,-0.0,13160.0,9989118.0,-0.0,0.0,24986318.0,59278692
39,40,10001125,0,10001669,-0.0,5015430.0,4985695.0,-0.0,-0.0,9989118.0,-0.0,0.0,34987987.0,59278692
40,41,0,0,0,4985695.0,-0.0,-0.0,-0.0,-0.0,9989118.0,9999733.0,0.0,24988254.0,59278692
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,9989118.0,0.0,-0.0,0.0,24988254.0,59278692
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24988254.0,59278692
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24988254.0,59278692
44,45,0,0,10005937,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,34994191.0,59278692
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34994191.0,59278692
46,47,9999909,0,0,9999909.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34994191.0,59278692
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34994191.0,59278692
