,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003032,0,0.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,48887333
1,2,10003619,0,0,10003619.0,0.0,0.0,0.0,0.0,10003032.0,0.0,0.0,0.0,48887333
2,3,0,0,0,0.0,0.0,0.0,4992703.0,0.0,5010329.0,0.0,0.0,0.0,48887333
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5010329.0,0.0,0.0,0.0,48887333
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5010329.0,0.0,0.0,0.0,48887333
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5010329.0,0.0,0.0,0.0,48887333
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5010329.0,0.0,0.0,0.0,48887333
7,8,0,9995989,0,0.0,0.0,0.0,0.0,0.0,15006318.0,0.0,0.0,0.0,48887333
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15006318.0,0.0,0.0,0.0,48887333
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,15006318.0,0.0,0.0,0.0,48887333
10,11,0,0,9999021,0.0,0.0,0.0,5001717.0,0.0,10004601.0,9999020.0,0.0,1.0,48887333
11,12,9993503,10001742,0,9993503.0,0.0,0.0,0.0,0.0,20006343.0,0.0,0.0,1.0,48887333
12,13,0,0,0,0.0,0.0,0.0,10002380.0,0.0,10003963.0,0.0,0.0,1.0,48887333
13,14,9992648,0,0,9992648.0,0.0,0.0,0.0,0.0,10003963.0,0.0,0.0,1.0,48887333
14,15,9999540,0,0,2388.0,0.0,9997152.0,0.0,0.0,10003963.0,0.0,0.0,1.0,48887333
15,16,0,0,10000692,0.0,0.0,9997152.0,0.0,0.0,10003963.0,10000692.0,0.0,1.0,48887333
16,17,0,0,0,0.0,0.0,9997152.0,0.0,0.0,10003963.0,0.0,0.0,1.0,48887333
17,18,0,0,9999377,0.0,0.0,9997152.0,0.0,0.0,10003963.0,9999377.0,0.0,1.0,48887333
18,19,0,0,10004003,0.0,0.0,9997152.0,0.0,0.0,10003963.0,10004004.0,0.0,0.0,48887333
19,20,0,0,0,0.0,0.0,9997152.0,0.0,0.0,10003963.0,0.0,0.0,0.0,48887333
20,21,0,0,0,0.0,0.0,9997152.0,10003963.0,0.0,0.0,0.0,0.0,0.0,48887333
21,22,9997995,0,0,0.0,0.0,19995147.0,0.0,0.0,0.0,0.0,0.0,0.0,48887333
22,23,0,0,0,0.0,10003619.0,9991528.0,0.0,0.0,0.0,0.0,0.0,0.0,48887333
