,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49501210
1,2,10005225,0,0,1272.0,0.0,10003953.0,0.0,0.0,0.0,0.0,0.0,0.0,49501210
2,3,0,0,0,0.0,0.0,10003953.0,0.0,0.0,0.0,0.0,0.0,0.0,49501210
3,4,0,10002295,0,0.0,0.0,10003953.0,9998953.0,0.0,3342.0,0.0,0.0,0.0,49501210
4,5,0,9996840,0,0.0,0.0,10003953.0,0.0,0.0,10000182.0,0.0,0.0,0.0,49501210
5,6,0,0,0,8030.0,0.0,9995923.0,0.0,0.0,10000182.0,0.0,0.0,0.0,49501210
6,7,0,0,0,0.0,0.0,9995923.0,0.0,0.0,10000182.0,0.0,0.0,0.0,49501210
7,8,0,0,0,0.0,0.0,9995923.0,0.0,0.0,10000182.0,0.0,0.0,0.0,49501210
8,9,0,0,9996453,0.0,0.0,9995923.0,0.0,0.0,10000182.0,0.0,0.0,9996453.0,49501210
9,10,0,0,10002731,0.0,0.0,9995923.0,0.0,0.0,10000182.0,0.0,0.0,19999184.0,49501210
10,11,0,9999715,0,0.0,0.0,9995923.0,0.0,0.0,19999897.0,0.0,0.0,19999184.0,49501210
11,12,0,0,0,0.0,0.0,9995923.0,0.0,0.0,19999897.0,0.0,0.0,19999184.0,49501210
12,13,0,0,0,9995923.0,0.0,0.0,0.0,0.0,19999897.0,4995272.0,0.0,15003912.0,49501210
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19999897.0,0.0,0.0,15003912.0,49501210
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19999897.0,0.0,0.0,15003912.0,49501210
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19999897.0,0.0,0.0,15003912.0,49501210
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19999897.0,0.0,0.0,15003912.0,49501210
17,18,0,0,9995717,0.0,0.0,0.0,0.0,0.0,19999897.0,0.0,0.0,24999629.0,49501210
18,19,10000085,0,0,2328.0,0.0,9997757.0,10001383.0,0.0,9998514.0,0.0,0.0,24999629.0,49501210
19,20,0,0,0,9996485.0,0.0,1272.0,0.0,0.0,9998514.0,0.0,0.0,24999629.0,49501210
20,21,0,0,0,0.0,0.0,1272.0,0.0,0.0,9998514.0,0.0,0.0,24999629.0,49501210
21,22,0,0,0,0.0,0.0,1272.0,0.0,0.0,9998514.0,0.0,0.0,24999629.0,49501210
22,23,0,0,0,0.0,1272.0,0.0,0.0,0.0,9998514.0,0.0,0.0,24999629.0,49501210
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998514.0,0.0,0.0,24999629.0,49501210
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998514.0,0.0,0.0,24999629.0,49501210
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998514.0,0.0,0.0,24999629.0,49501210
26,27,10002577,9997371,0,9994547.0,8030.0,0.0,0.0,0.0,19995885.0,0.0,0.0,24999629.0,49501210
27,28,0,0,9999392,0.0,0.0,0.0,0.0,0.0,19995885.0,1.0,0.0,34999020.0,49501210
28,29,0,0,10000844,0.0,0.0,0.0,0.0,0.0,19995885.0,0.0,0.0,44999864.0,49501210
29,30,0,0,0,0.0,0.0,0.0,9996932.0,0.0,9998953.0,0.0,0.0,44999864.0,49501210
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998953.0,9997295.0,0.0,35002569.0,49501210
31,32,0,0,0,0.0,0.0,0.0,0.0,9998953.0,0.0,0.0,0.0,35002569.0,49501210
32,33,9998346,0,0,9998346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002569.0,49501210
33,34,9997562,0,0,0.0,9995923.0,1639.0,0.0,0.0,0.0,0.0,0.0,35002569.0,49501210
34,35,0,0,0,0.0,0.0,1639.0,0.0,0.0,0.0,0.0,0.0,35002569.0,49501210
35,36,9999119,0,0,0.0,0.0,10000758.0,0.0,0.0,0.0,10000515.0,0.0,25002054.0,49501210
36,37,10002436,0,0,9998093.0,0.0,10005101.0,0.0,0.0,0.0,0.0,0.0,25002054.0,49501210
37,38,0,0,0,0.0,0.0,10005101.0,0.0,0.0,0.0,0.0,0.0,25002054.0,49501210
38,39,0,0,10001658,9997394.0,0.0,7707.0,0.0,0.0,0.0,1.0,0.0,35003711.0,49501210
39,40,0,0,0,5379.0,2328.0,0.0,0.0,0.0,0.0,0.0,0.0,35003711.0,49501210
40,41,9996485,0,0,0.0,9996485.0,0.0,0.0,0.0,0.0,9999717.0,0.0,25003994.0,49501210
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003994.0,49501210
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003994.0,49501210
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003994.0,49501210
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996039.0,0.0,15007955.0,49501210
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007955.0,49501210
46,47,9996151,10001383,0,0.0,0.0,9996151.0,0.0,10001383.0,0.0,10000351.0,0.0,5007604.0,49501210
47,48,0,0,10005200,0.0,9994547.0,1604.0,0.0,0.0,0.0,0.0,0.0,15012804.0,49501210
48,49,0,0,0,0.0,0.0,1604.0,0.0,0.0,0.0,0.0,0.0,15012804.0,49501210
49,50,9996742,0,0,0.0,0.0,9998346.0,0.0,0.0,0.0,0.0,0.0,15012804.0,49501210
50,51,0,0,0,0.0,0.0,9998346.0,0.0,0.0,0.0,10001709.0,0.0,5011095.0,49501210
51,52,0,0,0,0.0,0.0,9998346.0,0.0,0.0,0.0,0.0,0.0,5011095.0,49501210
52,53,0,0,0,0.0,0.0,9998346.0,0.0,0.0,0.0,0.0,0.0,5011095.0,49501210
53,54,0,0,0,0.0,9998346.0,0.0,0.0,0.0,0.0,0.0,0.0,5011095.0,49501210
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011095.0,49501210
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011095.0,49501210
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5011095.0,0.0,0.0,49501210
57,58,9998093,10002776,0,0.0,9998093.0,0.0,1.0,9996932.0,5843.0,0.0,0.0,0.0,49501210
58,59,0,0,10001048,0.0,0.0,0.0,0.0,0.0,5843.0,4993712.0,0.0,5007336.0,49501210
59,60,9997394,0,0,0.0,9997394.0,0.0,0.0,0.0,5843.0,5007336.0,0.0,0.0,49501210
60,61,10002916,0,0,0.0,5379.0,9997537.0,0.0,0.0,5843.0,0.0,0.0,0.0,49501210
61,62,0,0,0,0.0,0.0,9997537.0,0.0,0.0,5843.0,0.0,0.0,0.0,49501210
62,63,0,0,0,9996913.0,0.0,624.0,5843.0,0.0,0.0,0.0,0.0,0.0,49501210
63,64,0,0,0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,49501210
64,65,0,9995665,0,624.0,0.0,0.0,9993637.0,0.0,2028.0,0.0,0.0,0.0,49501210
65,66,0,0,9997188,0.0,0.0,0.0,0.0,0.0,2028.0,9997188.0,0.0,0.0,49501210
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,0.0,0.0,49501210
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,0.0,0.0,49501210
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2028.0,0.0,0.0,0.0,49501210
69,70,0,10000780,0,0.0,0.0,0.0,0.0,0.0,10002808.0,0.0,0.0,0.0,49501210
70,71,0,0,10000121,0.0,0.0,0.0,0.0,0.0,10002808.0,10000121.0,0.0,0.0,49501210
71,72,0,0,0,0.0,0.0,0.0,10002806.0,0.0,2.0,0.0,0.0,0.0,49501210
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49501210
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49501210
74,75,9999726,0,0,9996176.0,0.0,3550.0,0.0,0.0,2.0,0.0,0.0,0.0,49501210
75,76,0,0,9997044,0.0,0.0,3550.0,0.0,0.0,2.0,9997044.0,0.0,0.0,49501210
