,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51334646
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51334646
2,3,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51334646
3,4,0,9999461,0,0.0,0.0,0.0,9999459.0,0.0,2.0,0.0,0.0,0.0,51334646
4,5,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,51334646
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51334646
6,7,0,0,10005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005510.0,51334646
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005510.0,51334646
8,9,0,0,9997397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002907.0,51334646
9,10,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003915.0,51334646
10,11,10000531,10006306,0,676.0,0.0,9999855.0,10006305.0,0.0,1.0,0.0,0.0,30003915.0,51334646
11,12,0,0,0,0.0,0.0,9999855.0,0.0,0.0,1.0,0.0,0.0,30003915.0,51334646
12,13,0,10000045,0,0.0,0.0,9999855.0,10000045.0,0.0,1.0,0.0,0.0,30003915.0,51334646
13,14,0,9995148,0,9998144.0,0.0,1711.0,9995148.0,0.0,1.0,0.0,0.0,30003915.0,51334646
14,15,0,0,0,0.0,0.0,1711.0,0.0,0.0,1.0,0.0,0.0,30003915.0,51334646
15,16,0,10008552,0,0.0,0.0,1711.0,5126.0,0.0,10003427.0,0.0,0.0,30003915.0,51334646
16,17,0,0,0,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,30003915.0,51334646
17,18,0,0,0,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,30003915.0,51334646
18,19,0,0,10000954,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,40004869.0,51334646
19,20,0,0,9998798,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,50003667.0,51334646
20,21,0,0,10006629,0.0,0.0,1711.0,0.0,0.0,10003427.0,0.0,0.0,60010296.0,51334646
21,22,0,0,0,0.0,0.0,1711.0,9995539.0,0.0,7888.0,0.0,0.0,60010296.0,51334646
22,23,0,9998740,0,0.0,0.0,1711.0,0.0,0.0,10006628.0,0.0,0.0,60010296.0,51334646
23,24,9999896,0,10002105,0.0,10000930.0,677.0,0.0,0.0,10006628.0,0.0,0.0,70012401.0,51334646
24,25,0,0,0,0.0,0.0,677.0,0.0,0.0,10006628.0,9995412.0,0.0,60016989.0,51334646
25,26,0,0,0,0.0,0.0,677.0,0.0,0.0,10006628.0,0.0,0.0,60016989.0,51334646
26,27,0,0,0,0.0,0.0,677.0,0.0,0.0,10006628.0,10002083.0,0.0,50014906.0,51334646
27,28,0,0,0,0.0,0.0,677.0,0.0,0.0,10006628.0,0.0,0.0,50014906.0,51334646
28,29,0,0,0,0.0,0.0,677.0,0.0,0.0,10006628.0,0.0,0.0,50014906.0,51334646
29,30,0,9996230,0,1.0,0.0,676.0,0.0,0.0,20002858.0,0.0,0.0,50014906.0,51334646
30,31,0,0,0,0.0,0.0,676.0,0.0,0.0,20002858.0,0.0,0.0,50014906.0,51334646
31,32,0,0,0,0.0,676.0,0.0,0.0,9999459.0,10003399.0,0.0,0.0,50014906.0,51334646
32,33,0,10003554,0,0.0,0.0,0.0,1.0,2.0,20006950.0,9998229.0,0.0,40016677.0,51334646
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20006950.0,0.0,0.0,40016677.0,51334646
34,35,9998144,0,0,0.0,9998144.0,0.0,0.0,0.0,20006950.0,0.0,0.0,40016677.0,51334646
35,36,0,0,10000509,0.0,0.0,0.0,0.0,0.0,20006950.0,0.0,0.0,50017186.0,51334646
36,37,0,9999675,0,0.0,0.0,0.0,0.0,0.0,30006625.0,0.0,0.0,50017186.0,51334646
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30006625.0,0.0,0.0,50017186.0,51334646
38,39,0,0,0,0.0,0.0,0.0,0.0,10006305.0,20000320.0,0.0,0.0,50017186.0,51334646
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20000320.0,0.0,0.0,50017186.0,51334646
40,41,0,0,0,0.0,0.0,0.0,0.0,10000045.0,10000275.0,0.0,0.0,50017186.0,51334646
41,42,0,0,10001464,0.0,0.0,0.0,1.0,9995148.0,5126.0,0.0,0.0,60018650.0,51334646
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5126.0,0.0,0.0,60018650.0,51334646
43,44,0,0,0,0.0,0.0,0.0,0.0,5126.0,0.0,0.0,0.0,60018650.0,51334646
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60018650.0,51334646
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60018650.0,51334646
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001208.0,0.0,50017442.0,51334646
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994762.0,0.0,40022680.0,51334646
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004359.0,0.0,30018321.0,51334646
49,50,0,9995540,0,0.0,0.0,0.0,0.0,9995539.0,1.0,0.0,0.0,30018321.0,51334646
50,51,9994915,0,0,9994914.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30018321.0,51334646
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001268.0,0.0,20017053.0,51334646
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20017053.0,51334646
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20017053.0,51334646
54,55,0,0,9993352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010405.0,51334646
55,56,0,0,9998251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008656.0,51334646
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008656.0,51334646
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008656.0,51334646
58,59,9998683,0,0,0.0,0.0,9998683.0,0.0,0.0,1.0,0.0,0.0,40008656.0,51334646
59,60,0,0,0,0.0,0.0,9998683.0,0.0,0.0,1.0,0.0,0.0,40008656.0,51334646
60,61,0,0,0,5494.0,0.0,9993189.0,0.0,1.0,0.0,10000951.0,0.0,30007705.0,51334646
61,62,0,0,10000142,0.0,0.0,9993189.0,0.0,0.0,0.0,0.0,0.0,40007847.0,51334646
62,63,0,0,0,0.0,0.0,9993189.0,0.0,0.0,0.0,0.0,0.0,40007847.0,51334646
63,64,0,0,0,0.0,0.0,9993189.0,0.0,0.0,0.0,0.0,0.0,40007847.0,51334646
64,65,0,9997372,0,0.0,0.0,9993189.0,9997371.0,0.0,1.0,0.0,0.0,40007847.0,51334646
65,66,0,0,0,0.0,0.0,9993189.0,0.0,0.0,1.0,10005047.0,0.0,30002800.0,51334646
66,67,10002341,0,0,0.0,0.0,19995530.0,0.0,0.0,1.0,0.0,0.0,30002800.0,51334646
67,68,0,0,0,9999607.0,0.0,9995923.0,0.0,0.0,1.0,0.0,0.0,30002800.0,51334646
68,69,0,0,0,0.0,0.0,9995923.0,0.0,0.0,1.0,0.0,0.0,30002800.0,51334646
69,70,0,9996667,0,0.0,0.0,9995923.0,5010517.0,1.0,4986150.0,10000398.0,0.0,20002402.0,51334646
70,71,10001930,0,0,0.0,0.0,19997853.0,0.0,0.0,4986150.0,10000845.0,0.0,10001557.0,51334646
71,72,10002373,0,0,0.0,9994914.0,20005312.0,0.0,0.0,4986150.0,0.0,0.0,10001557.0,51334646
72,73,0,0,0,9999201.0,0.0,10006111.0,0.0,0.0,4986150.0,0.0,0.0,10001557.0,51334646
73,74,0,0,0,10000203.0,0.0,5908.0,0.0,0.0,4986150.0,0.0,0.0,10001557.0,51334646
74,75,0,0,0,0.0,0.0,5908.0,0.0,0.0,4986150.0,0.0,0.0,10001557.0,51334646
75,76,0,0,0,0.0,0.0,5908.0,0.0,0.0,4986150.0,0.0,0.0,10001557.0,51334646
76,77,0,0,0,0.0,0.0,5908.0,4986150.0,0.0,0.0,9999768.0,0.0,1789.0,51334646
77,78,0,0,0,5907.0,0.0,1.0,0.0,0.0,0.0,1789.0,0.0,0.0,51334646
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51334646
79,80,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51334646
80,81,0,9999488,0,0.0,0.0,0.0,5013273.0,0.0,4986215.0,0.0,0.0,0.0,51334646
81,82,9999449,10000551,0,9993955.0,5494.0,0.0,9986277.0,0.0,5000489.0,0.0,0.0,0.0,51334646
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5000489.0,0.0,0.0,0.0,51334646
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5000489.0,0.0,0.0,0.0,51334646
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5000489.0,0.0,0.0,0.0,51334646
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,5000489.0,0.0,0.0,0.0,51334646
86,87,0,10007399,0,0.0,0.0,0.0,0.0,0.0,15007888.0,0.0,0.0,0.0,51334646
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,15007888.0,0.0,0.0,0.0,51334646
88,89,9999607,0,0,0.0,9999607.0,0.0,0.0,0.0,15007888.0,0.0,0.0,0.0,51334646
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,15007888.0,0.0,0.0,0.0,51334646
90,91,9998140,0,0,9998139.0,0.0,1.0,0.0,0.0,15007888.0,0.0,0.0,0.0,51334646
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,15007888.0,0.0,0.0,0.0,51334646
92,93,0,0,0,0.0,0.0,1.0,0.0,9997371.0,5010517.0,0.0,0.0,0.0,51334646
93,94,9999201,0,10002088,0.0,9999201.0,1.0,0.0,0.0,5010517.0,10002088.0,0.0,0.0,51334646
94,95,10000203,0,0,0.0,10000203.0,1.0,0.0,0.0,5010517.0,0.0,0.0,0.0,51334646
95,96,0,0,10001180,0.0,0.0,1.0,0.0,0.0,5010517.0,10001180.0,0.0,0.0,51334646
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,5010517.0,0.0,0.0,0.0,51334646
97,98,0,0,10005011,0.0,0.0,1.0,0.0,5010517.0,0.0,10005011.0,0.0,0.0,51334646
98,99,10001722,0,0,0.0,5907.0,9995816.0,0.0,0.0,0.0,0.0,0.0,0.0,51334646
99,100,0,0,0,0.0,0.0,9995816.0,0.0,0.0,0.0,0.0,0.0,0.0,51334646
100,101,9998090,0,0,0.0,1.0,19993905.0,0.0,0.0,0.0,0.0,0.0,0.0,51334646
101,102,0,0,10002815,0.0,0.0,19993905.0,0.0,0.0,0.0,10002815.0,0.0,0.0,51334646
102,103,0,0,9995412,0.0,9993955.0,9999950.0,0.0,0.0,0.0,0.0,9995412.0,0.0,51334646
103,104,0,0,0,0.0,0.0,9999950.0,0.0,0.0,0.0,0.0,0.0,0.0,51334646
104,105,10003357,9999423,10002083,0.0,0.0,20003307.0,0.0,4986150.0,5013273.0,0.0,10002083.0,0.0,51334646
105,106,0,0,0,0.0,0.0,20003307.0,0.0,0.0,5013273.0,0.0,0.0,0.0,51334646
106,107,0,0,0,0.0,0.0,20003307.0,0.0,0.0,5013273.0,0.0,0.0,0.0,51334646
107,108,0,0,0,9999751.0,0.0,10003556.0,0.0,0.0,5013273.0,0.0,0.0,0.0,51334646
108,109,0,0,0,0.0,0.0,10003556.0,0.0,5013273.0,0.0,0.0,0.0,0.0,51334646
109,110,0,9999105,0,0.0,0.0,10003556.0,0.0,9986277.0,12828.0,0.0,0.0,0.0,51334646
110,111,9999099,0,9998229,0.0,0.0,20002655.0,0.0,0.0,12828.0,0.0,9998229.0,0.0,51334646
111,112,0,0,0,0.0,9998139.0,10004516.0,0.0,0.0,12828.0,0.0,0.0,0.0,51334646
112,113,0,0,0,0.0,0.0,10004516.0,0.0,0.0,12828.0,0.0,0.0,0.0,51334646
113,114,0,0,0,10004515.0,0.0,1.0,0.0,0.0,12828.0,0.0,0.0,0.0,51334646
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,12828.0,0.0,0.0,0.0,51334646
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,12828.0,0.0,0.0,0.0,51334646
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,12828.0,0.0,0.0,0.0,51334646
117,118,0,9998443,0,0.0,0.0,1.0,1.0,0.0,10011270.0,0.0,0.0,0.0,51334646
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,10011270.0,0.0,0.0,0.0,51334646
119,120,0,0,0,1.0,0.0,0.0,0.0,0.0,10011270.0,0.0,0.0,0.0,51334646
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,10011270.0,0.0,0.0,0.0,51334646
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,10011270.0,0.0,0.0,0.0,51334646
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,10011270.0,0.0,0.0,0.0,51334646
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,10011270.0,0.0,0.0,0.0,51334646
124,125,0,0,10001208,0.0,0.0,0.0,0.0,0.0,10011270.0,0.0,10001208.0,0.0,51334646
125,126,0,0,9994762,0.0,0.0,0.0,0.0,0.0,10011270.0,0.0,9994762.0,0.0,51334646
126,127,0,0,10004359,0.0,0.0,0.0,0.0,0.0,10011270.0,0.0,10004359.0,0.0,51334646
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,10011270.0,0.0,0.0,0.0,51334646
128,129,9999751,0,0,0.0,9999751.0,0.0,0.0,0.0,10011270.0,0.0,0.0,0.0,51334646
129,130,0,0,10001268,0.0,0.0,0.0,0.0,0.0,10011270.0,0.0,10001268.0,0.0,51334646
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,10011270.0,0.0,0.0,0.0,51334646
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,10011270.0,0.0,0.0,0.0,51334646
132,133,0,0,0,0.0,0.0,0.0,10000940.0,0.0,10330.0,0.0,0.0,0.0,51334646
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,10330.0,0.0,0.0,0.0,51334646
134,135,10004515,0,0,0.0,10004515.0,0.0,0.0,0.0,10330.0,0.0,0.0,0.0,51334646
135,136,0,0,0,0.0,0.0,0.0,10330.0,0.0,0.0,0.0,0.0,0.0,51334646
136,137,10004202,0,0,10004202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51334646
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51334646
138,139,0,0,10000951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000951.0,0.0,51334646
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51334646
140,141,10004169,0,0,9998737.0,1.0,5431.0,0.0,0.0,0.0,0.0,0.0,0.0,51334646
141,142,0,9992262,0,0.0,0.0,5431.0,9991451.0,0.0,811.0,0.0,0.0,0.0,51334646
142,143,0,10000327,0,0.0,0.0,5431.0,0.0,0.0,10001138.0,0.0,0.0,0.0,51334646
143,144,0,0,10005047,0.0,0.0,5431.0,0.0,0.0,10001138.0,0.0,10005047.0,0.0,51334646
144,145,0,0,0,0.0,0.0,5431.0,0.0,0.0,10001138.0,0.0,0.0,0.0,51334646
145,146,0,0,0,0.0,0.0,5431.0,0.0,1.0,10001137.0,0.0,0.0,0.0,51334646
146,147,0,0,0,0.0,0.0,5431.0,10001137.0,0.0,0.0,0.0,0.0,0.0,51334646
147,148,0,0,10000398,0.0,0.0,5431.0,0.0,0.0,0.0,0.0,10000398.0,0.0,51334646
148,149,0,0,10000845,0.0,0.0,5431.0,0.0,0.0,0.0,0.0,10000845.0,0.0,51334646
149,150,0,0,0,0.0,0.0,5431.0,0.0,0.0,0.0,0.0,0.0,0.0,51334646
150,151,9999043,0,0,0.0,0.0,10004474.0,0.0,0.0,0.0,0.0,0.0,0.0,51334646
151,152,0,0,0,0.0,0.0,10004474.0,0.0,0.0,0.0,0.0,0.0,0.0,51334646
152,153,10000605,0,0,0.0,0.0,20005079.0,0.0,0.0,0.0,0.0,0.0,0.0,51334646
153,154,0,0,0,0.0,0.0,20005079.0,0.0,0.0,0.0,0.0,0.0,0.0,51334646
154,155,0,0,9999768,0.0,0.0,20005079.0,0.0,0.0,0.0,0.0,9999768.0,0.0,51334646
155,156,0,0,9995799,10003711.0,0.0,10001368.0,0.0,0.0,0.0,0.0,1789.0,9994010.0,51334646
156,157,0,0,0,0.0,0.0,10001368.0,0.0,0.0,0.0,0.0,0.0,9994010.0,51334646
157,158,10001572,0,0,0.0,10004202.0,9998738.0,0.0,0.0,0.0,0.0,0.0,9994010.0,51334646
158,159,0,0,0,0.0,0.0,9998738.0,0.0,0.0,0.0,0.0,0.0,9994010.0,51334646
159,160,0,0,0,0.0,0.0,9998738.0,0.0,0.0,0.0,0.0,0.0,9994010.0,51334646
160,161,0,10000940,0,0.0,0.0,9998738.0,0.0,10000940.0,0.0,0.0,0.0,9994010.0,51334646
161,162,0,0,0,0.0,9998737.0,1.0,0.0,0.0,0.0,0.0,0.0,9994010.0,51334646
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994010.0,51334646
163,164,0,10001782,9998059,0.0,0.0,1.0,0.0,10330.0,9991452.0,0.0,0.0,19992069.0,51334646
