,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39721198
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39721198
2,3,9993825,0,0,9993825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39721198
3,4,10000505,0,0,10000505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39721198
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39721198
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39721198
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39721198
7,8,9995939,0,0,15700.0,0.0,9980239.0,0.0,0.0,0.0,0.0,0.0,0.0,39721198
8,9,0,0,0,0.0,0.0,9980239.0,0.0,0.0,0.0,0.0,0.0,0.0,39721198
9,10,0,0,0,0.0,0.0,9980239.0,0.0,0.0,0.0,0.0,0.0,0.0,39721198
10,11,0,0,0,0.0,0.0,9980239.0,0.0,0.0,0.0,0.0,0.0,0.0,39721198
11,12,0,0,0,0.0,0.0,9980239.0,0.0,0.0,0.0,0.0,0.0,0.0,39721198
12,13,10002987,0,10003400,9997721.0,0.0,9985505.0,0.0,0.0,0.0,10003400.0,0.0,0.0,39721198
13,14,0,10000197,0,0.0,0.0,9985505.0,10000197.0,0.0,0.0,0.0,0.0,0.0,39721198
14,15,0,0,0,0.0,0.0,9985505.0,0.0,0.0,0.0,0.0,0.0,0.0,39721198
15,16,10005193,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,39721198
16,17,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,39721198
17,18,0,0,10005733,0.0,0.0,19990698.0,0.0,0.0,0.0,10005733.0,0.0,0.0,39721198
18,19,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,39721198
19,20,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,39721198
20,21,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,39721198
21,22,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,39721198
22,23,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,39721198
23,24,9996908,0,0,9977575.0,9993825.0,10016206.0,0.0,0.0,0.0,0.0,0.0,0.0,39721198
24,25,0,9997108,0,0.0,10000505.0,15701.0,0.0,0.0,9997108.0,0.0,0.0,0.0,39721198
25,26,0,0,0,0.0,0.0,15701.0,9997108.0,0.0,0.0,0.0,0.0,0.0,39721198
26,27,0,9999614,0,0.0,0.0,15701.0,0.0,0.0,9999614.0,0.0,0.0,0.0,39721198
27,28,0,9999330,0,0.0,0.0,15701.0,0.0,0.0,19998944.0,0.0,0.0,0.0,39721198
28,29,0,0,9999179,0.0,15700.0,1.0,0.0,0.0,19998944.0,9999179.0,0.0,0.0,39721198
29,30,0,0,9997981,0.0,0.0,1.0,0.0,0.0,19998944.0,4985980.0,0.0,5012001.0,39721198
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,0.0,0.0,5012001.0,39721198
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,5012001.0,0.0,0.0,39721198
32,33,0,0,9993248,0.0,0.0,1.0,0.0,0.0,19998944.0,4985605.0,0.0,5007643.0,39721198
33,34,10007099,0,0,9379.0,9997721.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,39721198
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,39721198
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,39721198
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,39721198
37,38,0,0,10001401,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,39721198
38,39,9999965,0,0,9999965.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,39721198
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,39721198
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,39721198
41,42,0,0,0,0.0,0.0,0.0,2016.0,10000197.0,9996731.0,0.0,0.0,15009044.0,39721198
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9996731.0,0.0,0.0,15009044.0,39721198
43,44,0,0,0,0.0,0.0,0.0,9996731.0,0.0,0.0,0.0,0.0,15009044.0,39721198
44,45,10001024,0,0,23449.0,9977575.0,0.0,0.0,0.0,0.0,10000134.0,0.0,5008910.0,39721198
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008910.0,39721198
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008910.0,39721198
47,48,0,0,10004155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013065.0,39721198
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013065.0,39721198
49,50,9995818,0,9995062,9975139.0,0.0,20679.0,0.0,0.0,0.0,0.0,0.0,25008127.0,39721198
50,51,0,0,0,20679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008127.0,39721198
51,52,10000448,0,0,0.0,0.0,10000448.0,0.0,0.0,0.0,10001259.0,0.0,15006868.0,39721198
52,53,0,0,0,0.0,0.0,10000448.0,0.0,0.0,0.0,9998465.0,0.0,5008403.0,39721198
53,54,0,9998738,0,0.0,0.0,10000448.0,1630.0,9997108.0,0.0,0.0,0.0,5008403.0,39721198
54,55,10003684,0,0,0.0,9379.0,19994753.0,0.0,0.0,0.0,0.0,0.0,5008403.0,39721198
55,56,0,0,10003906,0.0,0.0,19994753.0,0.0,0.0,0.0,0.0,0.0,15012309.0,39721198
56,57,0,0,0,0.0,0.0,19994753.0,0.0,0.0,0.0,0.0,0.0,15012309.0,39721198
57,58,0,0,0,0.0,0.0,19994753.0,0.0,0.0,0.0,0.0,0.0,15012309.0,39721198
58,59,0,0,0,0.0,0.0,19994753.0,0.0,0.0,0.0,0.0,0.0,15012309.0,39721198
59,60,0,0,0,0.0,9999965.0,9994788.0,0.0,0.0,0.0,0.0,0.0,15012309.0,39721198
60,61,0,0,0,9994788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012309.0,39721198
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001757.0,0.0,5010552.0,39721198
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010552.0,39721198
63,64,0,0,9996852,0.0,0.0,0.0,0.0,0.0,0.0,9998315.0,0.0,5009089.0,39721198
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009089.0,39721198
65,66,9998588,0,9992286,0.0,23449.0,9975139.0,0.0,0.0,0.0,0.0,0.0,15001375.0,39721198
66,67,0,0,0,0.0,0.0,9975139.0,0.0,0.0,0.0,0.0,0.0,15001375.0,39721198
67,68,0,0,0,0.0,0.0,9975139.0,0.0,0.0,0.0,0.0,0.0,15001375.0,39721198
68,69,0,0,0,0.0,0.0,9975139.0,0.0,0.0,0.0,0.0,0.0,15001375.0,39721198
69,70,0,10008043,0,0.0,0.0,9975139.0,10006027.0,2016.0,0.0,0.0,0.0,15001375.0,39721198
70,71,0,0,0,0.0,9975139.0,0.0,0.0,0.0,0.0,0.0,0.0,15001375.0,39721198
71,72,9996100,9999939,0,9975421.0,20679.0,0.0,0.0,9996731.0,3208.0,0.0,0.0,15001375.0,39721198
72,73,0,0,10002968,0.0,0.0,0.0,0.0,0.0,3208.0,0.0,0.0,25004343.0,39721198
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,3208.0,0.0,0.0,25004343.0,39721198
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,3208.0,0.0,0.0,25004343.0,39721198
75,76,0,9999041,0,0.0,0.0,0.0,0.0,0.0,10002249.0,0.0,0.0,25004343.0,39721198
76,77,0,10000986,0,0.0,0.0,0.0,0.0,0.0,20003235.0,0.0,0.0,25004343.0,39721198
77,78,0,0,9998741,0.0,0.0,0.0,0.0,0.0,20003235.0,0.0,0.0,35003084.0,39721198
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,20003235.0,0.0,0.0,35003084.0,39721198
79,80,0,0,0,0.0,0.0,0.0,9995578.0,0.0,10007657.0,0.0,0.0,35003084.0,39721198
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10007657.0,10003831.0,0.0,24999253.0,39721198
81,82,9994789,0,0,1.0,9994788.0,0.0,0.0,1630.0,10006027.0,0.0,0.0,24999253.0,39721198
82,83,0,0,9998192,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,39721198
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,39721198
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,39721198
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,39721198
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,39721198
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,39721198
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,39721198
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,34997445.0,39721198
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,10003400.0,24994045.0,39721198
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10006027.0,0.0,0.0,24994045.0,39721198
92,93,9999297,0,0,0.0,9975421.0,23876.0,0.0,0.0,10006027.0,0.0,0.0,24994045.0,39721198
93,94,0,0,0,0.0,0.0,23876.0,0.0,0.0,10006027.0,0.0,0.0,24994045.0,39721198
94,95,9996604,0,0,14922.0,0.0,10005558.0,0.0,0.0,10006027.0,0.0,0.0,24994045.0,39721198
95,96,0,0,0,0.0,0.0,10005558.0,0.0,0.0,10006027.0,0.0,10005733.0,14988312.0,39721198
96,97,0,0,0,0.0,0.0,10005558.0,0.0,0.0,10006027.0,10001353.0,0.0,4986959.0,39721198
97,98,0,0,0,0.0,0.0,10005558.0,0.0,10006027.0,0.0,0.0,0.0,4986959.0,39721198
98,99,0,0,0,0.0,0.0,10005558.0,0.0,0.0,0.0,0.0,0.0,4986959.0,39721198
99,100,9994464,0,0,9997865.0,0.0,10002157.0,0.0,0.0,0.0,0.0,0.0,4986959.0,39721198
100,101,0,0,0,0.0,0.0,10002157.0,0.0,0.0,0.0,0.0,0.0,4986959.0,39721198
101,102,0,0,0,0.0,0.0,10002157.0,0.0,0.0,0.0,0.0,0.0,4986959.0,39721198
102,103,0,0,0,0.0,1.0,10002156.0,0.0,0.0,0.0,0.0,0.0,4986959.0,39721198
103,104,0,0,0,0.0,0.0,10002156.0,0.0,0.0,0.0,0.0,0.0,4986959.0,39721198
104,105,0,0,0,0.0,0.0,10002156.0,0.0,0.0,0.0,0.0,0.0,4986959.0,39721198
105,106,0,0,0,10002156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986959.0,39721198
106,107,0,0,9998200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999179.0,4985980.0,39721198
107,108,0,10002248,0,0.0,0.0,0.0,0.0,9995578.0,6670.0,0.0,4985980.0,0.0,39721198
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,6670.0,0.0,0.0,0.0,39721198
109,110,0,0,9997606,0.0,0.0,0.0,0.0,0.0,6670.0,0.0,5012001.0,4985605.0,39721198
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,6670.0,0.0,4985605.0,0.0,39721198
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,6670.0,0.0,0.0,0.0,39721198
