,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48887586
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48887586
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48887586
3,4,0,9998677,0,0.0,0.0,0.0,9998676.0,0.0,1.0,0.0,0.0,0.0,48887586
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48887586
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,1.0,9999780.0,0.0,0.0,48887586
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,1.0,9994663.0,0.0,1.0,48887586
7,8,0,9997381,10005401,0.0,0.0,0.0,9997382.0,0.0,0.0,5003587.0,0.0,5001815.0,48887586
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001815.0,48887586
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001815.0,48887586
10,11,0,9997694,0,0.0,0.0,0.0,20402.0,0.0,9977292.0,0.0,0.0,5001815.0,48887586
11,12,0,10001754,0,0.0,0.0,0.0,0.0,0.0,19979046.0,0.0,0.0,5001815.0,48887586
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19979046.0,0.0,0.0,5001815.0,48887586
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19979046.0,0.0,0.0,5001815.0,48887586
14,15,9999236,0,9999158,9999235.0,0.0,1.0,9994371.0,0.0,9984675.0,0.0,0.0,15000973.0,48887586
15,16,0,10000609,0,0.0,0.0,1.0,0.0,0.0,19985284.0,0.0,0.0,15000973.0,48887586
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,19985284.0,0.0,0.0,15000973.0,48887586
17,18,9992765,0,0,9992765.0,0.0,1.0,0.0,0.0,19985284.0,0.0,0.0,15000973.0,48887586
