,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42167543
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42167543
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42167543
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42167543
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42167543
5,6,9999983,0,0,9999983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42167543
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42167543
7,8,0,9997254,0,0.0,0.0,0.0,9997254.0,0.0,0.0,0.0,0.0,0.0,42167543
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42167543
9,10,9995497,0,0,9995497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42167543
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42167543
11,12,0,0,9996605,0.0,0.0,0.0,0.0,0.0,0.0,9996605.0,0.0,0.0,42167543
12,13,9996043,0,0,9996043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42167543
13,14,0,0,9999341,0.0,0.0,0.0,0.0,0.0,0.0,9999341.0,0.0,0.0,42167543
14,15,0,10001447,0,0.0,0.0,0.0,5005651.0,0.0,4995796.0,0.0,0.0,0.0,42167543
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,42167543
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,42167543
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,42167543
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,42167543
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995796.0,0.0,0.0,0.0,42167543
20,21,10002835,0,0,10001316.0,0.0,1519.0,0.0,0.0,4995796.0,0.0,0.0,0.0,42167543
21,22,0,9998104,10000128,0.0,0.0,1519.0,0.0,0.0,14993900.0,4976.0,0.0,9995152.0,42167543
22,23,10001407,0,0,0.0,0.0,10002926.0,0.0,0.0,14993900.0,0.0,0.0,9995152.0,42167543
23,24,0,0,0,0.0,0.0,10002926.0,0.0,0.0,14993900.0,0.0,0.0,9995152.0,42167543
24,25,9998030,10004678,0,0.0,0.0,20000956.0,0.0,0.0,24998578.0,0.0,0.0,9995152.0,42167543
25,26,0,0,0,0.0,0.0,20000956.0,0.0,0.0,24998578.0,9995152.0,0.0,0.0,42167543
26,27,0,0,0,10000654.0,9999983.0,319.0,0.0,0.0,24998578.0,0.0,0.0,0.0,42167543
27,28,9999144,0,0,0.0,0.0,9999463.0,10000345.0,0.0,14998233.0,0.0,0.0,0.0,42167543
28,29,9998841,0,0,0.0,0.0,19998304.0,0.0,0.0,14998233.0,0.0,0.0,0.0,42167543
29,30,0,0,10000580,0.0,0.0,19998304.0,0.0,0.0,14998233.0,3894.0,0.0,9996686.0,42167543
30,31,0,10000139,0,0.0,9995497.0,10002807.0,0.0,0.0,24998372.0,0.0,0.0,9996686.0,42167543
31,32,0,0,0,3866.0,0.0,9998941.0,0.0,0.0,24998372.0,0.0,0.0,9996686.0,42167543
32,33,9996570,0,10000252,0.0,0.0,19995511.0,0.0,0.0,24998372.0,0.0,0.0,19996938.0,42167543
33,34,9996459,0,0,0.0,9996043.0,19995927.0,0.0,0.0,24998372.0,0.0,0.0,19996938.0,42167543
34,35,0,0,10001427,0.0,0.0,19995927.0,0.0,0.0,24998372.0,0.0,0.0,29998365.0,42167543
35,36,0,0,0,0.0,0.0,19995927.0,0.0,9997254.0,15001118.0,0.0,0.0,29998365.0,42167543
36,37,0,0,0,0.0,0.0,19995927.0,0.0,0.0,15001118.0,0.0,0.0,29998365.0,42167543
37,38,0,0,0,0.0,0.0,19995927.0,9995467.0,0.0,5005651.0,0.0,0.0,29998365.0,42167543
38,39,0,0,0,0.0,0.0,19995927.0,0.0,0.0,5005651.0,0.0,0.0,29998365.0,42167543
39,40,0,0,0,9994611.0,0.0,10001316.0,0.0,0.0,5005651.0,0.0,0.0,29998365.0,42167543
40,41,0,0,0,0.0,0.0,10001316.0,0.0,0.0,5005651.0,0.0,0.0,29998365.0,42167543
41,42,0,0,0,0.0,10001316.0,0.0,0.0,0.0,5005651.0,0.0,0.0,29998365.0,42167543
42,43,0,0,10000890,0.0,0.0,0.0,0.0,5005651.0,0.0,0.0,0.0,39999255.0,42167543
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,42167543
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,42167543
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,42167543
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,42167543
47,48,10000654,0,0,0.0,10000654.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,42167543
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,42167543
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,42167543
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,42167543
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,42167543
52,53,10001149,0,0,9997283.0,3866.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,42167543
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003859.0,0.0,29995396.0,42167543
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,19992425.0,42167543
55,56,0,10000345,0,0.0,0.0,0.0,0.0,10000345.0,0.0,0.0,0.0,19992425.0,42167543
56,57,0,0,10000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992630.0,42167543
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992630.0,42167543
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992630.0,42167543
59,60,10001894,0,10003137,10001894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995767.0,42167543
60,61,10003366,0,0,0.0,9994611.0,8755.0,0.0,0.0,0.0,0.0,0.0,39995767.0,42167543
61,62,0,0,0,0.0,0.0,8755.0,0.0,0.0,0.0,0.0,0.0,39995767.0,42167543
62,63,0,0,0,0.0,0.0,8755.0,0.0,0.0,0.0,0.0,0.0,39995767.0,42167543
63,64,0,0,0,0.0,0.0,8755.0,0.0,0.0,0.0,0.0,0.0,39995767.0,42167543
64,65,0,0,0,0.0,0.0,8755.0,0.0,0.0,0.0,10002045.0,0.0,29993722.0,42167543
65,66,0,10000600,0,0.0,0.0,8755.0,5133.0,9995467.0,0.0,0.0,0.0,29993722.0,42167543
