,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51334492
1,2,0,0,9998451,0.0,0.0,0.0,0.0,0.0,0.0,9998451.0,0.0,0.0,51334492
2,3,0,0,9990966,0.0,0.0,0.0,0.0,0.0,0.0,9990966.0,0.0,0.0,51334492
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51334492
4,5,0,0,9999002,0.0,0.0,0.0,0.0,0.0,0.0,9999002.0,0.0,0.0,51334492
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51334492
6,7,10005510,0,0,10005509.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51334492
7,8,0,0,10002280,0.0,0.0,1.0,0.0,0.0,0.0,4999240.0,0.0,5003040.0,51334492
8,9,9997397,0,0,9997397.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,51334492
9,10,10001008,0,0,10001008.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,51334492
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,51334492
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003040.0,51334492
12,13,0,10002545,0,0.0,0.0,1.0,10002545.0,0.0,0.0,0.0,0.0,5003040.0,51334492
13,14,0,9997790,0,0.0,0.0,1.0,9997789.0,0.0,1.0,0.0,0.0,5003040.0,51334492
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5003040.0,51334492
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5003040.0,51334492
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5003040.0,51334492
17,18,0,9995886,0,0.0,0.0,1.0,9995886.0,0.0,1.0,0.0,0.0,5003040.0,51334492
18,19,10000954,10005008,0,0.0,0.0,10000955.0,5004638.0,0.0,5000371.0,0.0,0.0,5003040.0,51334492
19,20,9998798,0,0,1.0,0.0,19999752.0,0.0,0.0,5000371.0,0.0,0.0,5003040.0,51334492
20,21,10006629,0,0,10001464.0,0.0,20004917.0,0.0,0.0,5000371.0,0.0,0.0,5003040.0,51334492
21,22,0,0,0,0.0,0.0,20004917.0,0.0,0.0,5000371.0,0.0,0.0,5003040.0,51334492
22,23,0,0,0,0.0,0.0,20004917.0,0.0,0.0,5000371.0,0.0,0.0,5003040.0,51334492
23,24,10002105,0,0,0.0,0.0,30007022.0,0.0,0.0,5000371.0,0.0,0.0,5003040.0,51334492
24,25,0,10002291,0,0.0,0.0,30007022.0,9996701.0,0.0,5005961.0,0.0,0.0,5003040.0,51334492
25,26,0,0,0,0.0,0.0,30007022.0,0.0,0.0,5005961.0,0.0,0.0,5003040.0,51334492
26,27,0,9998209,9998630,0.0,0.0,30007022.0,0.0,0.0,15004170.0,0.0,0.0,15001670.0,51334492
27,28,0,9996503,0,0.0,10005509.0,20001513.0,0.0,0.0,25000673.0,0.0,0.0,15001670.0,51334492
28,29,0,9998511,0,0.0,0.0,20001513.0,10003187.0,0.0,24995997.0,0.0,0.0,15001670.0,51334492
29,30,0,0,0,0.0,9997397.0,10004116.0,0.0,0.0,24995997.0,0.0,0.0,15001670.0,51334492
30,31,0,0,0,0.0,10001008.0,3108.0,0.0,0.0,24995997.0,0.0,0.0,15001670.0,51334492
31,32,0,0,0,0.0,0.0,3108.0,0.0,0.0,24995997.0,0.0,0.0,15001670.0,51334492
32,33,0,0,0,0.0,0.0,3108.0,0.0,0.0,24995997.0,0.0,0.0,15001670.0,51334492
33,34,0,0,0,3107.0,0.0,1.0,0.0,0.0,24995997.0,0.0,0.0,15001670.0,51334492
