,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,47054062
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,47054062
2,3,0,0,0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,0.0,0.0,47054062
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,0.0,10002213.0,0.0,0.0,47054062
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47054062
5,6,10003739,0,10001299,10003738.0,0.0,1.0,0.0,0.0,0.0,10001299.0,0.0,0.0,47054062
6,7,0,9999286,10002082,0.0,0.0,1.0,5595.0,0.0,9993691.0,10002082.0,0.0,0.0,47054062
7,8,9995750,0,0,9995749.0,0.0,2.0,0.0,0.0,9993691.0,0.0,0.0,0.0,47054062
8,9,0,0,0,1.0,0.0,1.0,0.0,0.0,9993691.0,0.0,0.0,0.0,47054062
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9993691.0,0.0,0.0,0.0,47054062
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9993691.0,0.0,0.0,0.0,47054062
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,9993691.0,0.0,0.0,0.0,47054062
12,13,0,0,0,0.0,0.0,1.0,9993691.0,0.0,0.0,0.0,0.0,0.0,47054062
13,14,0,0,9999318,0.0,0.0,1.0,0.0,0.0,0.0,9999318.0,0.0,0.0,47054062
14,15,9998655,0,0,9998656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47054062
15,16,0,10000307,9998404,0.0,0.0,0.0,0.0,0.0,10000307.0,9998404.0,0.0,0.0,47054062
16,17,0,0,9998419,0.0,0.0,0.0,0.0,0.0,10000307.0,18915.0,0.0,9979504.0,47054062
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000307.0,0.0,0.0,9979504.0,47054062
18,19,0,10002015,0,0.0,0.0,0.0,0.0,0.0,20002322.0,0.0,0.0,9979504.0,47054062
19,20,9997367,0,0,5001459.0,0.0,4995908.0,10000573.0,0.0,10001749.0,0.0,0.0,9979504.0,47054062
