,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50722738
1,2,9998052,0,9995032,9998052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995032.0,50722738
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991332.0,0.0,3700.0,50722738
3,4,9992388,0,0,4995063.0,0.0,4997325.0,0.0,0.0,0.0,0.0,0.0,3700.0,50722738
4,5,0,0,0,0.0,0.0,4997325.0,0.0,0.0,0.0,0.0,0.0,3700.0,50722738
5,6,0,0,0,0.0,0.0,4997325.0,0.0,0.0,0.0,0.0,0.0,3700.0,50722738
6,7,9998127,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,3700.0,50722738
7,8,0,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,3700.0,0.0,0.0,50722738
8,9,0,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,0.0,50722738
9,10,0,0,0,10000477.0,0.0,4994975.0,0.0,0.0,0.0,0.0,0.0,0.0,50722738
10,11,0,0,0,0.0,0.0,4994975.0,0.0,0.0,0.0,0.0,0.0,0.0,50722738
11,12,0,0,0,3906.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,0.0,50722738
12,13,0,0,0,0.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,0.0,50722738
13,14,0,10001146,10001268,0.0,0.0,4991069.0,10001146.0,0.0,0.0,10001268.0,0.0,0.0,50722738
14,15,0,10002052,0,0.0,0.0,4991069.0,10002052.0,0.0,0.0,0.0,0.0,0.0,50722738
15,16,0,0,0,0.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,0.0,50722738
16,17,0,0,10003760,0.0,0.0,4991069.0,0.0,0.0,0.0,5001354.0,0.0,5002406.0,50722738
17,18,0,0,10004362,0.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,15006768.0,50722738
18,19,0,0,0,0.0,0.0,4991069.0,0.0,0.0,0.0,0.0,0.0,15006768.0,50722738
19,20,10002046,9997516,0,0.0,0.0,14993115.0,4984941.0,0.0,5012575.0,0.0,0.0,15006768.0,50722738
20,21,0,10004320,0,0.0,0.0,14993115.0,0.0,0.0,15016895.0,0.0,0.0,15006768.0,50722738
21,22,0,0,0,0.0,0.0,14993115.0,0.0,0.0,15016895.0,0.0,0.0,15006768.0,50722738
22,23,0,0,0,0.0,9998052.0,4995063.0,0.0,0.0,15016895.0,0.0,0.0,15006768.0,50722738
23,24,0,0,10005450,0.0,0.0,4995063.0,0.0,0.0,15016895.0,0.0,0.0,25012218.0,50722738
24,25,0,0,0,0.0,4995063.0,0.0,28880.0,0.0,14988015.0,0.0,0.0,25012218.0,50722738
25,26,0,9998977,0,0.0,0.0,0.0,0.0,0.0,24986992.0,0.0,0.0,25012218.0,50722738
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,24986992.0,0.0,0.0,25012218.0,50722738
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,24986992.0,0.0,0.0,25012218.0,50722738
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,24986992.0,0.0,0.0,25012218.0,50722738
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,24986992.0,0.0,0.0,25012218.0,50722738
30,31,10000477,0,0,0.0,10000477.0,0.0,0.0,0.0,24986992.0,0.0,0.0,25012218.0,50722738
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24986992.0,0.0,0.0,25012218.0,50722738
32,33,10005905,0,9996917,10001999.0,3906.0,0.0,0.0,0.0,24986992.0,0.0,0.0,35009135.0,50722738
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,24986992.0,0.0,0.0,35009135.0,50722738
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24986992.0,10004865.0,0.0,25004270.0,50722738
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24986992.0,0.0,0.0,25004270.0,50722738
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,24986992.0,0.0,0.0,25004270.0,50722738
37,38,9998643,0,0,9998643.0,0.0,0.0,0.0,0.0,24986992.0,0.0,0.0,25004270.0,50722738
38,39,9999661,0,0,9999661.0,0.0,0.0,0.0,0.0,24986992.0,0.0,0.0,25004270.0,50722738
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,24986992.0,10001741.0,0.0,15002529.0,50722738
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24986992.0,0.0,0.0,15002529.0,50722738
41,42,0,0,0,0.0,0.0,0.0,0.0,10001146.0,14985846.0,0.0,0.0,15002529.0,50722738
42,43,0,0,0,0.0,0.0,0.0,0.0,10002052.0,4983794.0,0.0,0.0,15002529.0,50722738
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4983794.0,0.0,0.0,15002529.0,50722738
44,45,0,0,0,0.0,0.0,0.0,4983794.0,0.0,0.0,0.0,0.0,15002529.0,50722738
45,46,0,0,9997568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000097.0,50722738
46,47,9999723,10000326,9997576,0.0,0.0,9999723.0,5015385.0,0.0,4984941.0,1.0,0.0,34997672.0,50722738
47,48,0,0,0,9999723.0,0.0,0.0,0.0,4984941.0,0.0,0.0,0.0,34997672.0,50722738
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997672.0,50722738
49,50,10000632,0,0,2000.0,0.0,9998632.0,0.0,0.0,0.0,0.0,0.0,34997672.0,50722738
50,51,0,0,0,0.0,0.0,9998632.0,0.0,0.0,0.0,0.0,0.0,34997672.0,50722738
51,52,0,0,0,0.0,0.0,9998632.0,0.0,0.0,0.0,0.0,0.0,34997672.0,50722738
52,53,9999991,10005929,0,0.0,0.0,19998623.0,9977049.0,28880.0,0.0,0.0,0.0,34997672.0,50722738
53,54,0,10002052,0,0.0,10001999.0,9996624.0,10002052.0,0.0,0.0,0.0,0.0,34997672.0,50722738
54,55,10001680,0,10003549,0.0,0.0,19998304.0,0.0,0.0,0.0,9998400.0,0.0,35002821.0,50722738
55,56,0,0,9999743,0.0,0.0,19998304.0,0.0,0.0,0.0,0.0,0.0,45002564.0,50722738
56,57,0,0,0,0.0,0.0,19998304.0,0.0,0.0,0.0,9996538.0,0.0,35006026.0,50722738
57,58,0,0,0,0.0,0.0,19998304.0,0.0,0.0,0.0,0.0,0.0,35006026.0,50722738
58,59,0,0,0,0.0,9998643.0,9999661.0,0.0,0.0,0.0,9999008.0,0.0,25007018.0,50722738
59,60,0,0,0,0.0,9999661.0,0.0,0.0,0.0,0.0,0.0,0.0,25007018.0,50722738
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998921.0,0.0,15008097.0,50722738
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008097.0,50722738
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996813.0,0.0,5011284.0,50722738
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011284.0,50722738
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011284.0,50722738
65,66,0,0,10005823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15017106.0,50722738
66,67,0,10000677,0,0.0,0.0,0.0,10000677.0,0.0,0.0,0.0,0.0,15017106.0,50722738
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017106.0,50722738
