,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999959,0,0,9999959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49501606
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49501606
2,3,0,0,9997789,0.0,0.0,0.0,0.0,0.0,0.0,9997789.0,0.0,0.0,49501606
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49501606
4,5,0,0,9997420,0.0,0.0,0.0,0.0,0.0,0.0,9997420.0,0.0,0.0,49501606
5,6,10000613,0,10002067,10000613.0,0.0,0.0,0.0,0.0,0.0,5009511.0,0.0,4992556.0,49501606
6,7,0,0,10001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,49501606
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,49501606
8,9,9999933,9997794,0,6531.0,0.0,9993402.0,9997793.0,0.0,1.0,0.0,0.0,14994021.0,49501606
9,10,0,0,0,0.0,0.0,9993402.0,0.0,0.0,1.0,0.0,0.0,14994021.0,49501606
10,11,0,0,0,0.0,0.0,9993402.0,0.0,0.0,1.0,0.0,0.0,14994021.0,49501606
11,12,0,0,0,0.0,0.0,9993402.0,0.0,0.0,1.0,0.0,0.0,14994021.0,49501606
12,13,10000875,0,0,0.0,0.0,19994277.0,0.0,0.0,1.0,0.0,0.0,14994021.0,49501606
13,14,10000257,9997428,0,0.0,0.0,29994534.0,4625.0,0.0,9992804.0,0.0,0.0,14994021.0,49501606
14,15,0,0,0,0.0,0.0,29994534.0,0.0,0.0,9992804.0,0.0,0.0,14994021.0,49501606
15,16,0,9996290,9998520,0.0,0.0,29994534.0,9999705.0,0.0,9989389.0,0.0,0.0,24992541.0,49501606
16,17,0,0,0,0.0,0.0,29994534.0,0.0,0.0,9989389.0,0.0,0.0,24992541.0,49501606
17,18,0,10003840,0,0.0,0.0,29994534.0,1.0,0.0,19993228.0,0.0,0.0,24992541.0,49501606
18,19,0,0,0,0.0,0.0,29994534.0,0.0,0.0,19993228.0,0.0,0.0,24992541.0,49501606
