,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48887850
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48887850
2,3,0,0,9999818,0.0,0.0,0.0,0.0,0.0,0.0,9993082.0,0.0,6736.0,48887850
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,6736.0,48887850
4,5,0,10001022,0,0.0,0.0,0.0,10001022.0,0.0,0.0,-0.0,0.0,6736.0,48887850
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,6736.0,48887850
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,6736.0,48887850
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6736.0,48887850
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,6736.0,48887850
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,6736.0,0.0,0.0,48887850
10,11,0,10001957,0,0.0,0.0,0.0,-0.0,0.0,10001957.0,-0.0,0.0,-0.0,48887850
11,12,10003319,0,9995609,4998471.0,0.0,5004848.0,-0.0,0.0,10001957.0,9990296.0,0.0,5313.0,48887850
12,13,0,0,0,-0.0,0.0,5004848.0,-0.0,0.0,10001957.0,-0.0,0.0,5313.0,48887850
13,14,0,0,0,-0.0,0.0,5004848.0,-0.0,0.0,10001957.0,5313.0,0.0,-0.0,48887850
14,15,9999430,0,9998208,-0.0,0.0,15004278.0,-0.0,0.0,10001957.0,9996878.0,0.0,1330.0,48887850
15,16,9995436,10005500,0,1884.0,0.0,24997830.0,-0.0,0.0,20007457.0,1330.0,0.0,-0.0,48887850
16,17,0,10004567,0,-0.0,0.0,24997830.0,-0.0,0.0,30012024.0,-0.0,0.0,0.0,48887850
17,18,0,0,0,-0.0,0.0,24997830.0,14873.0,0.0,29997151.0,-0.0,0.0,-0.0,48887850
18,19,0,0,0,-0.0,0.0,24997830.0,-0.0,0.0,29997151.0,-0.0,0.0,-0.0,48887850
19,20,0,0,9997922,1377.0,0.0,24996453.0,-0.0,0.0,29997151.0,9989386.0,0.0,8536.0,48887850
20,21,0,0,0,-0.0,0.0,24996453.0,-0.0,0.0,29997151.0,-0.0,0.0,8536.0,48887850
21,22,0,0,0,-0.0,0.0,24996453.0,-0.0,0.0,29997151.0,-0.0,0.0,8536.0,48887850
22,23,0,0,0,-0.0,0.0,24996453.0,10001993.0,0.0,19995158.0,-0.0,0.0,8536.0,48887850
23,24,0,0,0,-0.0,0.0,24996453.0,-0.0,0.0,19995158.0,-0.0,0.0,8536.0,48887850
24,25,0,0,0,-0.0,0.0,24996453.0,-0.0,0.0,19995158.0,-0.0,0.0,8536.0,48887850
25,26,0,0,0,-0.0,0.0,24996453.0,-0.0,0.0,19995158.0,-0.0,0.0,8536.0,48887850
26,27,0,0,0,-0.0,0.0,24996453.0,-0.0,0.0,19995158.0,-0.0,0.0,8536.0,48887850
27,28,0,0,10000810,9996444.000000002,0.0,15000009.0,9994136.0,0.0,10001022.0,10000553.0,0.0,8793.0,48887850
28,29,0,0,0,-0.0,0.0,15000009.0,-0.0,0.0,10001022.0,-0.0,0.0,8793.0,48887850
29,30,0,0,0,-0.0,0.0,15000009.0,-0.0,0.0,10001022.0,-0.0,0.0,8793.0,48887850
30,31,0,0,0,10001538.0,0.0,4998471.0,-0.0,0.0,10001022.0,-0.0,0.0,8793.0,48887850
31,32,0,0,9998635,-0.0,0.0,4998471.0,-0.0,0.0,10001022.0,-0.0,0.0,10007428.0,48887850
32,33,0,0,9997124,-0.0,4998471.0,0.0,-0.0,10001022.0,0.0,-0.0,0.0,20004552.0,48887850
33,34,0,0,9994900,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29999452.0,48887850
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29999452.0,48887850
35,36,0,0,9999538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39998990.0,48887850
36,37,10001204,9999579,0,9999320.0,1884.0,0.0,9999579.0,-0.0,0.0,-0.0,0.0,39998990.0,48887850
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39998990.0,48887850
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39998990.0,48887850
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39998990.0,48887850
40,41,9998031,0,0,9996654.0,1377.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39998990.0,48887850
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39998990.0,48887850
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39998990.0,48887850
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39998990.0,48887850
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39998990.0,48887850
45,46,10000016,10002813,0,10000016.0,-0.0,0.0,9987940.0,14873.0,0.0,-0.0,0.0,39998990.0,48887850
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39998990.0,48887850
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39998990.0,48887850
48,49,9996953,0,0,508.9999999987747,9996444.0,0.0,-0.0,-0.0,-0.0,10000908.0,0.0,29998082.0,48887850
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998082.0,48887850
50,51,0,10001993,0,-0.0,-0.0,-0.0,-0.0,10001993.0,0.0,-0.0,0.0,29998082.0,48887850
51,52,10001538,0,0,-0.0,10001538.0,0.0,-0.0,-0.0,-0.0,10002092.0,0.0,19995990.0,48887850
52,53,0,9999131,0,-0.0,-0.0,-0.0,9999131.0,-0.0,0.0,-0.0,0.0,19995990.0,48887850
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19995990.0,48887850
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19995990.0,48887850
55,56,0,9997186,0,-0.0,-0.0,-0.0,3050.0,9994136.0,0.0,-0.0,0.0,19995990.0,48887850
56,57,9999320,0,0,-0.0,-0.0,9999320.0,-0.0,-0.0,-0.0,-0.0,0.0,19995990.0,48887850
57,58,0,0,0,-0.0,9999320.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19995990.0,48887850
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,19995990.0,48887850
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19995990.0,48887850
60,61,9996654,0,0,-0.0,-0.0,9996654.0,-0.0,-0.0,-0.0,-0.0,0.0,19995990.0,48887850
61,62,0,0,0,-0.0,9996654.0,-0.0,-0.0,-0.0,-0.0,10002000.0,0.0,9993990.0,48887850
62,63,0,10002562,0,-0.0,-0.0,0.0,-0.0,-0.0,10002562.0,-0.0,0.0,9993990.0,48887850
63,64,0,10000254,0,-0.0,-0.0,-0.0,-0.0,-0.0,20002816.0,-0.0,0.0,9993990.0,48887850
64,65,10000526,0,0,1.0000000012252903,-0.0,10000524.999999998,-0.0,9999579.0,10003237.0,-0.0,0.0,9993990.0,48887850
65,66,0,10002198,0,-0.0,-0.0,10000524.999999998,-0.0,-0.0,20005435.0,-0.0,0.0,9993990.0,48887850
