,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52556086
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52556086
2,3,9994801,0,0,9994801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52556086
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52556086
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52556086
5,6,9997280,0,10009244,5003754.0,0.0,4993526.0,0.0,0.0,0.0,10009244.0,0.0,0.0,52556086
6,7,0,10006727,0,0.0,0.0,4993526.0,10006727.0,0.0,0.0,0.0,0.0,0.0,52556086
7,8,0,10003847,0,4993526.0,0.0,0.0,10003847.0,0.0,0.0,0.0,0.0,0.0,52556086
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52556086
9,10,0,0,9996117,0.0,0.0,0.0,0.0,0.0,0.0,5014901.0,0.0,4981216.0,52556086
10,11,0,0,9995421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,52556086
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,52556086
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,52556086
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,52556086
14,15,9999432,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,52556086
15,16,0,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,52556086
16,17,10001266,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,52556086
17,18,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,52556086
18,19,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,52556086
19,20,9999781,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,52556086
20,21,0,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,52556086
21,22,0,0,0,9999613.0,0.0,20000866.0,0.0,0.0,0.0,0.0,0.0,14976637.0,52556086
22,23,0,0,0,5002311.0,0.0,14998555.0,0.0,0.0,0.0,0.0,0.0,14976637.0,52556086
23,24,0,0,0,0.0,9994801.0,5003754.0,0.0,0.0,0.0,0.0,0.0,14976637.0,52556086
24,25,0,0,0,0.0,0.0,5003754.0,0.0,0.0,0.0,0.0,0.0,14976637.0,52556086
25,26,0,0,0,0.0,0.0,5003754.0,0.0,0.0,0.0,0.0,0.0,14976637.0,52556086
26,27,0,0,9998556,0.0,5003754.0,0.0,0.0,0.0,0.0,0.0,0.0,24975193.0,52556086
27,28,0,10004456,0,0.0,0.0,0.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,52556086
28,29,10000645,0,0,0.0,4993526.0,5007119.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,52556086
29,30,0,0,0,0.0,0.0,5007119.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,52556086
30,31,0,0,10004844,0.0,0.0,5007119.0,0.0,0.0,10004456.0,0.0,0.0,34980037.0,52556086
31,32,0,10003150,0,0.0,0.0,5007119.0,0.0,0.0,20007606.0,0.0,0.0,34980037.0,52556086
32,33,0,9997502,0,0.0,0.0,5007119.0,9999242.0,0.0,20005866.0,0.0,0.0,34980037.0,52556086
33,34,0,0,0,5007118.0,0.0,1.0,0.0,0.0,20005866.0,0.0,0.0,34980037.0,52556086
34,35,0,0,0,1.0,0.0,0.0,0.0,10006727.0,9999139.0,0.0,0.0,34980037.0,52556086
35,36,0,10003452,0,0.0,0.0,0.0,0.0,10003847.0,9998744.0,0.0,0.0,34980037.0,52556086
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998744.0,0.0,0.0,34980037.0,52556086
37,38,0,10000901,0,0.0,0.0,0.0,0.0,0.0,19999645.0,0.0,0.0,34980037.0,52556086
38,39,0,0,10000218,0.0,0.0,0.0,0.0,0.0,19999645.0,0.0,0.0,44980255.0,52556086
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19999645.0,0.0,0.0,44980255.0,52556086
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19999645.0,0.0,0.0,44980255.0,52556086
41,42,0,0,0,0.0,0.0,0.0,9986427.0,0.0,10013218.0,0.0,0.0,44980255.0,52556086
42,43,9999614,10000106,0,0.0,9999613.0,1.0,0.0,0.0,20013324.0,0.0,0.0,44980255.0,52556086
43,44,10000660,0,10003610,4998350.0,5002311.0,0.0,0.0,0.0,20013324.0,0.0,0.0,54983865.0,52556086
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20013324.0,0.0,0.0,54983865.0,52556086
45,46,9991387,0,9998988,9991386.0,0.0,1.0,0.0,0.0,20013324.0,0.0,0.0,64982853.0,52556086
46,47,0,0,0,0.0,0.0,1.0,10000092.0,0.0,10013232.0,0.0,0.0,64982853.0,52556086
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,10013232.0,0.0,0.0,64982853.0,52556086
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,10013232.0,0.0,0.0,64982853.0,52556086
49,50,0,9993910,0,0.0,0.0,1.0,10008103.0,0.0,9999039.0,0.0,0.0,64982853.0,52556086
50,51,0,0,0,0.0,0.0,1.0,9999039.0,0.0,0.0,0.0,0.0,64982853.0,52556086
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64982853.0,52556086
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64982853.0,52556086
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64982853.0,52556086
54,55,9996653,0,10002954,0.0,5007118.0,4989536.0,0.0,0.0,0.0,0.0,0.0,74985807.0,52556086
55,56,9999597,0,0,0.0,1.0,14989132.0,0.0,0.0,0.0,9996429.0,0.0,64989378.0,52556086
56,57,0,0,0,0.0,0.0,14989132.0,0.0,0.0,0.0,0.0,0.0,64989378.0,52556086
57,58,0,0,0,0.0,0.0,14989132.0,0.0,0.0,0.0,9996897.0,0.0,54992481.0,52556086
58,59,0,0,9999467,0.0,0.0,14989132.0,0.0,0.0,0.0,0.0,0.0,64991948.0,52556086
59,60,0,0,0,0.0,0.0,14989132.0,0.0,0.0,0.0,0.0,0.0,64991948.0,52556086
60,61,0,9999242,0,0.0,0.0,14989132.0,0.0,9999242.0,0.0,0.0,0.0,64991948.0,52556086
61,62,0,0,9999427,0.0,0.0,14989132.0,0.0,0.0,0.0,10000727.0,0.0,64990648.0,52556086
62,63,0,0,0,0.0,0.0,14989132.0,0.0,0.0,0.0,10000312.0,0.0,54990336.0,52556086
63,64,9999381,0,0,0.0,0.0,24988513.0,0.0,0.0,0.0,0.0,0.0,54990336.0,52556086
64,65,0,0,0,9998776.0,4998350.0,9991387.0,0.0,0.0,0.0,0.0,0.0,54990336.0,52556086
