,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42778681
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42778681
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42778681
3,4,0,0,9995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995129.0,42778681
4,5,0,10001630,10002475,0.0,0.0,0.0,10001630.0,0.0,0.0,0.0,0.0,19997604.0,42778681
5,6,0,10002415,0,0.0,0.0,0.0,10002415.0,0.0,0.0,0.0,0.0,19997604.0,42778681
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,42778681
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,42778681
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,42778681
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,42778681
10,11,10004587,0,0,5010580.0,0.0,4994007.0,0.0,0.0,0.0,0.0,0.0,19997604.0,42778681
11,12,10002472,9999423,0,0.0,0.0,14996479.0,4999319.0,0.0,5000104.0,0.0,0.0,19997604.0,42778681
12,13,0,0,0,0.0,0.0,14996479.0,0.0,0.0,5000104.0,0.0,0.0,19997604.0,42778681
13,14,0,0,0,0.0,0.0,14996479.0,0.0,0.0,5000104.0,0.0,0.0,19997604.0,42778681
14,15,0,10000781,0,0.0,0.0,14996479.0,1.0,0.0,15000884.0,0.0,0.0,19997604.0,42778681
15,16,10001761,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,42778681
16,17,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,42778681
17,18,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,42778681
18,19,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,42778681
19,20,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,42778681
20,21,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,42778681
21,22,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,42778681
22,23,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,42778681
23,24,0,0,0,0.0,0.0,24998240.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,42778681
24,25,0,10002482,0,0.0,0.0,24998240.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,42778681
25,26,0,0,0,0.0,0.0,24998240.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,42778681
26,27,0,0,0,0.0,0.0,24998240.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,42778681
27,28,0,0,0,10003221.0,0.0,14995019.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,42778681
28,29,0,0,0,0.0,0.0,14995019.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,42778681
29,30,0,0,0,9984438.0,0.0,5010581.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,42778681
30,31,0,0,0,0.0,0.0,5010581.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,42778681
31,32,0,0,0,0.0,5010580.0,1.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,42778681
32,33,0,0,0,0.0,0.0,1.0,0.0,10001630.0,15001736.0,10005108.0,0.0,9992496.0,42778681
33,34,0,0,0,0.0,0.0,1.0,0.0,10002415.0,4999321.0,9992496.0,0.0,0.0,42778681
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,4999321.0,0.0,0.0,0.0,42778681
35,36,0,0,0,1.0,0.0,0.0,1.0,0.0,4999320.0,0.0,0.0,0.0,42778681
