,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45223343
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45223343
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45223343
3,4,9998662,0,0,4999331.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,45223343
4,5,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,45223343
5,6,0,9999632,0,0.0,0.0,4999331.0,9999631.0,0.0,1.0,0.0,0.0,0.0,45223343
6,7,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,45223343
7,8,0,0,0,0.0,0.0,4999331.0,0.0,0.0,1.0,0.0,0.0,0.0,45223343
8,9,0,0,0,0.0,0.0,4999331.0,1.0,0.0,0.0,0.0,0.0,0.0,45223343
9,10,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,45223343
10,11,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,45223343
11,12,0,9997475,0,0.0,0.0,4999331.0,9997475.0,0.0,0.0,0.0,0.0,0.0,45223343
12,13,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,45223343
13,14,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,45223343
14,15,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,45223343
15,16,0,0,10003224,0.0,0.0,4999331.0,0.0,0.0,0.0,10003223.0,0.0,1.0,45223343
16,17,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,1.0,45223343
17,18,0,0,10002157,0.0,0.0,4999331.0,0.0,0.0,0.0,10002158.0,0.0,0.0,45223343
18,19,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,45223343
19,20,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,45223343
20,21,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,45223343
21,22,0,0,9999476,0.0,0.0,4999331.0,0.0,0.0,0.0,9993867.0,0.0,5609.0,45223343
22,23,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,5609.0,45223343
23,24,0,0,10002529,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,10008138.0,45223343
24,25,0,0,0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,10008138.0,45223343
25,26,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,0.0,0.0,0.0,10008138.0,45223343
26,27,0,9999394,10001190,0.0,0.0,0.0,9999394.0,0.0,0.0,10001647.0,0.0,10007681.0,45223343
27,28,0,0,9999701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20007381.0,45223343
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,45223343
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,45223343
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,45223343
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007381.0,45223343
32,33,0,10003361,0,0.0,0.0,0.0,0.0,0.0,10003361.0,0.0,0.0,20007381.0,45223343
33,34,0,0,0,0.0,0.0,0.0,0.0,9999631.0,3730.0,0.0,0.0,20007381.0,45223343
34,35,0,10000810,0,0.0,0.0,0.0,0.0,0.0,10004540.0,0.0,0.0,20007381.0,45223343
