,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000972,0,0,3375.0,0.0,9997597.0,0.0,0.0,0.0,0.0,0.0,0.0,58058880
1,2,0,0,0,9994446.0,0.0,3151.0,0.0,0.0,0.0,0.0,0.0,0.0,58058880
2,3,0,10006540,10002644,-0.0,0.0,3151.0,5003393.0,0.0,5003147.0,-0.0,0.0,10002644.0,58058880
3,4,0,0,0,3151.0,0.0,0.0,5003147.0,0.0,0.0,-0.0,0.0,10002644.0,58058880
4,5,0,0,9997418,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20000062.0,58058880
5,6,10000252,0,10000856,9997936.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,58058880
6,7,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,58058880
7,8,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,58058880
8,9,0,10000759,0,-0.0,0.0,2316.0,10000759.0,0.0,0.0,-0.0,0.0,30000918.0,58058880
9,10,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,58058880
10,11,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,58058880
11,12,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,58058880
12,13,0,0,0,-0.0,0.0,2316.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,58058880
13,14,0,0,0,2316.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,58058880
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30000918.0,58058880
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,58058880
16,17,10003831,9998788,0,10000456.0,0.0,3375.0,9998788.0,0.0,0.0,-0.0,0.0,30000918.0,58058880
17,18,0,0,0,-0.0,0.0,3375.0,-0.0,0.0,-0.0,-0.0,0.0,30000918.0,58058880
18,19,0,9999599,10003032,-0.0,0.0,3375.0,9999599.0,0.0,0.0,-0.0,0.0,40003950.0,58058880
19,20,0,0,0,-0.0,0.0,3375.0,-0.0,0.0,-0.0,-0.0,0.0,40003950.0,58058880
20,21,0,0,0,-0.0,0.0,3375.0,-0.0,0.0,0.0,-0.0,0.0,40003950.0,58058880
21,22,0,0,0,-0.0,3375.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,40003950.0,58058880
22,23,9994446,0,0,-0.0,9994446.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40003950.0,58058880
23,24,0,0,10003103,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,50007053.0,58058880
24,25,10001087,0,0,-0.0,3151.0,9997936.0,-0.0,0.0,-0.0,-0.0,0.0,50007053.0,58058880
25,26,0,9998459,0,-0.0,-0.0,9997936.0,9998459.0,0.0,0.0,-0.0,0.0,50007053.0,58058880
26,27,0,0,0,-0.0,9997936.0,0.0,-0.0,0.0,-0.0,9999750.0,0.0,40007303.0,58058880
27,28,0,0,10004061,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,50011364.0,58058880
28,29,0,10002881,0,-0.0,-0.0,0.0,4999488.0,0.0,5003393.0,-0.0,0.0,50011364.0,58058880
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5003393.0,10000757.0,0.0,40010607.0,58058880
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,5003393.0,-0.0,-0.0,0.0,40010607.0,58058880
31,32,0,10003626,10004551,-0.0,-0.0,-0.0,-0.0,5003147.0,5000479.0,-0.0,0.0,50015158.0,58058880
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5000479.0,10006375.0,0.0,40008783.0,58058880
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5000479.0,10002966.0,0.0,30005817.0,58058880
34,35,10002772,10000548,0,-0.0,2316.0,10000456.0,2466.0,-0.0,14998561.0,-0.0,0.0,30005817.0,58058880
35,36,0,0,0,-0.0,-0.0,10000456.0,-0.0,-0.0,14998561.0,10005247.0,0.0,20000570.0,58058880
36,37,0,0,0,-0.0,-0.0,10000456.0,-0.0,10000759.0,4997802.0,-0.0,0.0,20000570.0,58058880
37,38,0,0,0,-0.0,10000456.0,-0.0,-0.0,-0.0,4997802.0,-0.0,0.0,20000570.0,58058880
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4997802.0,9998231.0,0.0,10002339.0,58058880
39,40,9999384,0,0,-0.0,-0.0,9999384.0,-0.0,-0.0,4997802.0,-0.0,0.0,10002339.0,58058880
40,41,0,0,0,-0.0,-0.0,9999384.0,-0.0,-0.0,4997802.0,-0.0,0.0,10002339.0,58058880
41,42,0,9997600,0,2760.0,-0.0,9996624.0,-0.0,-0.0,14995402.0,-0.0,0.0,10002339.0,58058880
42,43,0,0,0,9996276.0,-0.0,348.0,-0.0,-0.0,14995402.0,-0.0,0.0,10002339.0,58058880
43,44,9996588,9999732,0,-0.0,-0.0,9996936.0,4305.0,-0.0,24990829.0,-0.0,0.0,10002339.0,58058880
44,45,0,10005505,0,-0.0,-0.0,9996936.0,-0.0,9998788.0,24997546.0,-0.0,0.0,10002339.0,58058880
45,46,0,0,0,-0.0,-0.0,9996936.0,-0.0,-0.0,24997546.0,-0.0,0.0,10002339.0,58058880
46,47,0,0,0,-0.0,-0.0,9996936.0,-0.0,9999599.0,14997947.0,10002339.0,0.0,-0.0,58058880
47,48,0,0,0,-0.0,-0.0,9996936.0,-0.0,-0.0,14997947.0,-0.0,0.0,-0.0,58058880
48,49,0,0,9996214,9994484.0,-0.0,2452.0,-0.0,-0.0,14997947.0,195.0,0.0,9996019.0,58058880
49,50,0,0,0,-0.0,-0.0,2452.0,-0.0,-0.0,14997947.0,-0.0,0.0,9996019.0,58058880
50,51,0,0,0,2452.0,-0.0,-0.0,-0.0,-0.0,14997947.0,-0.0,0.0,9996019.0,58058880
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14997947.0,9996019.0,0.0,0.0,58058880
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,14997947.0,-0.0,0.0,0.0,58058880
53,54,10002286,0,0,10002286.0,-0.0,0.0,-0.0,9998459.0,4999488.0,-0.0,0.0,0.0,58058880
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4999488.0,-0.0,0.0,0.0,58058880
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,4999488.0,-0.0,0.0,0.0,58058880
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,4999488.0,-0.0,-0.0,0.0,0.0,58058880
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,58058880
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,58058880
59,60,10000676,0,0,10000676.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,58058880
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,58058880
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,58058880
62,63,9995501,9995946,0,9992741.0,2760.0,-0.0,9993480.0,2466.0,0.0,-0.0,0.0,0.0,58058880
63,64,9996276,0,0,-0.0,9996276.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,58058880
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,58058880
65,66,10001180,0,0,10001180.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,58058880
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,58058880
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,58058880
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,58058880
69,70,9994484,0,0,-0.0,9994484.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,58058880
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,58058880
71,72,9999609,10002554,0,-0.0,2452.0,9997157.0,9998249.0,4305.0,0.0,-0.0,0.0,0.0,58058880
72,73,0,0,0,-0.0,-0.0,9997157.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,58058880
73,74,10007120,0,0,-0.0,-0.0,20004277.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,58058880
74,75,0,0,0,-0.0,10002286.0,10001991.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,58058880
75,76,0,0,0,-0.0,-0.0,10001991.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,58058880
76,77,0,0,0,-0.0,-0.0,10001991.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,58058880
77,78,0,0,0,-0.0,-0.0,10001991.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,58058880
78,79,10004401,0,0,11807.0,-0.0,19994585.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,58058880
79,80,0,0,0,-0.0,-0.0,19994585.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,58058880
80,81,0,10002136,0,-0.0,10000676.0,9993909.0,10002136.0,-0.0,0.0,-0.0,-0.0,-0.0,58058880
81,82,0,0,9998709,-0.0,-0.0,9993909.0,-0.0,-0.0,-0.0,9998709.0,-0.0,0.0,58058880
82,83,0,0,0,-0.0,-0.0,9993909.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,58058880
83,84,0,0,0,-0.0,9992741.0,1168.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,58058880
