,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52551279
1,2,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,52551279
2,3,0,0,0,1993.0,0.0,9997706.0,0.0,0.0,0.0,0.0,0.0,0.0,52551279
3,4,0,0,0,9997706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52551279
4,5,10001397,0,10003411,4994583.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,52551279
5,6,0,0,0,1.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,52551279
6,7,0,0,0,0.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,52551279
7,8,0,0,0,0.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,52551279
8,9,0,0,0,0.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,52551279
9,10,0,0,0,0.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,52551279
10,11,0,0,0,5006812.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,52551279
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,52551279
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,52551279
13,14,0,9994630,0,1.0,0.0,0.0,9994630.0,0.0,0.0,0.0,0.0,10003411.0,52551279
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,52551279
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,52551279
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,52551279
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,52551279
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,52551279
19,20,9997598,0,0,9997598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,52551279
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,52551279
21,22,0,9994921,0,0.0,0.0,0.0,9994921.0,0.0,0.0,0.0,0.0,10003411.0,52551279
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,52551279
23,24,10002781,0,0,10000788.0,1993.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,52551279
24,25,9997706,0,0,0.0,9997706.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,52551279
25,26,10002278,0,0,5007694.0,4994583.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,52551279
26,27,9995222,0,0,9995221.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,52551279
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,52551279
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,52551279
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001246.0,0.0,2165.0,52551279
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2165.0,52551279
31,32,9996146,0,0,0.0,5006812.0,4989335.0,0.0,0.0,0.0,0.0,0.0,2165.0,52551279
32,33,0,0,0,0.0,0.0,4989335.0,0.0,0.0,0.0,0.0,0.0,2165.0,52551279
33,34,0,0,9997935,0.0,0.0,4989335.0,0.0,0.0,0.0,0.0,0.0,10000100.0,52551279
34,35,9995687,0,0,1.0,1.0,14985020.0,0.0,0.0,0.0,9997115.0,0.0,2985.0,52551279
35,36,0,0,0,0.0,0.0,14985020.0,0.0,0.0,0.0,2985.0,0.0,0.0,52551279
36,37,0,0,0,9984420.0,0.0,5000600.0,0.0,0.0,0.0,0.0,0.0,0.0,52551279
37,38,9996194,10000476,0,0.0,0.0,14996794.0,0.0,0.0,10000476.0,0.0,0.0,0.0,52551279
38,39,0,0,0,0.0,0.0,14996794.0,0.0,0.0,10000476.0,0.0,0.0,0.0,52551279
39,40,10002216,0,0,0.0,0.0,24999010.0,0.0,0.0,10000476.0,0.0,0.0,0.0,52551279
40,41,0,0,0,0.0,9997598.0,15001412.0,0.0,0.0,10000476.0,0.0,0.0,0.0,52551279
41,42,9994956,0,0,0.0,0.0,24996368.0,0.0,9994630.0,5846.0,0.0,0.0,0.0,52551279
42,43,0,0,0,0.0,0.0,24996368.0,0.0,0.0,5846.0,0.0,0.0,0.0,52551279
43,44,0,0,9999570,0.0,0.0,24996368.0,0.0,0.0,5846.0,9999570.0,0.0,0.0,52551279
