,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45834789
1,2,0,10000882,0,0.0,0.0,0.0,10000882.0,0.0,0.0,0.0,0.0,0.0,45834789
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45834789
3,4,9995721,0,0,9995720.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45834789
4,5,0,0,10001785,0.0,0.0,1.0,0.0,0.0,0.0,10001784.0,0.0,1.0,45834789
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45834789
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45834789
7,8,0,10000592,0,0.0,0.0,1.0,10000592.0,0.0,0.0,0.0,0.0,1.0,45834789
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45834789
9,10,0,0,10001976,0.0,0.0,1.0,0.0,0.0,0.0,9990481.0,0.0,11496.0,45834789
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11496.0,45834789
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,45834789
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,45834789
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,45834789
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,45834789
15,16,0,0,10001779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013275.0,45834789
16,17,9999874,0,0,9999872.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10013275.0,45834789
17,18,0,9993626,0,0.0,0.0,2.0,0.0,0.0,9993626.0,0.0,0.0,10013275.0,45834789
18,19,0,10002497,10000491,0.0,0.0,2.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,45834789
19,20,9999252,0,0,3196.0,0.0,9996058.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,45834789
20,21,0,0,0,0.0,0.0,9996058.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,45834789
21,22,0,0,0,0.0,0.0,9996058.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,45834789
22,23,0,0,0,0.0,0.0,9996058.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,45834789
23,24,0,0,0,0.0,0.0,9996058.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,45834789
24,25,0,0,0,0.0,9995720.0,338.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,45834789
25,26,0,9998685,0,0.0,0.0,338.0,9993334.0,0.0,20001474.0,0.0,0.0,20013766.0,45834789
26,27,0,0,0,0.0,0.0,338.0,0.0,0.0,20001474.0,0.0,0.0,20013766.0,45834789
27,28,0,0,10004206,0.0,0.0,338.0,0.0,0.0,20001474.0,0.0,0.0,30017972.0,45834789
28,29,0,0,0,1.0,0.0,337.0,0.0,0.0,20001474.0,0.0,0.0,30017972.0,45834789
29,30,0,0,9998961,0.0,0.0,337.0,0.0,10000882.0,10000592.0,0.0,0.0,40016933.0,45834789
30,31,0,0,0,0.0,0.0,337.0,0.0,0.0,10000592.0,0.0,0.0,40016933.0,45834789
31,32,0,0,10000385,0.0,0.0,337.0,0.0,0.0,10000592.0,1.0,0.0,50017317.0,45834789
32,33,0,0,0,1.0,1.0,335.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,45834789
33,34,0,0,0,0.0,0.0,335.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,45834789
34,35,10002740,0,0,0.0,0.0,10003075.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,45834789
35,36,0,0,0,0.0,0.0,10003075.0,0.0,10000592.0,0.0,0.0,0.0,50017317.0,45834789
36,37,0,0,0,0.0,0.0,10003075.0,0.0,0.0,0.0,0.0,0.0,50017317.0,45834789
37,38,0,0,0,0.0,9999872.0,3203.0,0.0,0.0,0.0,0.0,0.0,50017317.0,45834789
38,39,0,0,0,0.0,0.0,3203.0,0.0,0.0,0.0,0.0,0.0,50017317.0,45834789
39,40,0,0,0,0.0,0.0,3203.0,0.0,0.0,0.0,0.0,0.0,50017317.0,45834789
40,41,0,0,0,1.0,3196.0,6.0,0.0,0.0,0.0,0.0,0.0,50017317.0,45834789
41,42,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,50017317.0,45834789
42,43,0,9999042,0,1.0,0.0,5.0,9999042.0,0.0,0.0,0.0,0.0,50017317.0,45834789
43,44,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,50017317.0,45834789
44,45,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,50017317.0,45834789
45,46,0,0,0,2.0,0.0,3.0,0.0,0.0,0.0,10006784.0,0.0,40010533.0,45834789
46,47,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40010533.0,45834789
47,48,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40010533.0,45834789
48,49,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40010533.0,45834789
49,50,10007565,0,0,10007565.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40010533.0,45834789
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010533.0,45834789
51,52,0,0,10004077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50014610.0,45834789
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50014610.0,45834789
53,54,0,10003789,0,0.0,1.0,0.0,0.0,9993334.0,10455.0,0.0,0.0,50014610.0,45834789
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10455.0,0.0,0.0,50014610.0,45834789
55,56,0,0,0,0.0,0.0,0.0,10455.0,0.0,0.0,0.0,0.0,50014610.0,45834789
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50014610.0,45834789
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50014610.0,45834789
58,59,10002166,0,0,10002166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50014610.0,45834789
59,60,0,0,10001198,0.0,0.0,0.0,0.0,0.0,0.0,10002057.0,0.0,50013751.0,45834789
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50013751.0,45834789
61,62,10000830,0,9997680,5000697.0,1.0,5000132.0,0.0,0.0,0.0,10002177.0,0.0,50009254.0,45834789
62,63,0,0,0,0.0,0.0,5000132.0,0.0,0.0,0.0,0.0,0.0,50009254.0,45834789
63,64,0,0,0,5000131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50009254.0,45834789
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009254.0,45834789
65,66,10006725,0,0,5000350.0,0.0,5006375.0,0.0,0.0,0.0,0.0,0.0,50009254.0,45834789
66,67,9998915,0,0,0.0,2.0,15005288.0,0.0,0.0,0.0,10003924.0,0.0,40005330.0,45834789
67,68,0,0,9998124,9997940.0,0.0,5007348.0,0.0,0.0,0.0,9999837.0,0.0,40003617.0,45834789
68,69,0,0,0,0.0,0.0,5007348.0,0.0,0.0,0.0,0.0,0.0,40003617.0,45834789
69,70,9998278,10005686,0,0.0,1.0,15005625.0,5323.0,0.0,10000363.0,0.0,0.0,40003617.0,45834789
70,71,10004803,0,0,0.0,10007565.0,15002863.0,0.0,9999042.0,1321.0,0.0,0.0,40003617.0,45834789
71,72,0,0,0,0.0,0.0,15002863.0,0.0,0.0,1321.0,0.0,0.0,40003617.0,45834789
72,73,0,0,0,0.0,0.0,15002863.0,0.0,0.0,1321.0,0.0,0.0,40003617.0,45834789
73,74,0,0,0,0.0,0.0,15002863.0,0.0,0.0,1321.0,0.0,0.0,40003617.0,45834789
74,75,0,0,0,0.0,0.0,15002863.0,0.0,0.0,1321.0,0.0,0.0,40003617.0,45834789
75,76,0,0,0,0.0,0.0,15002863.0,0.0,0.0,1321.0,0.0,0.0,40003617.0,45834789
76,77,0,10001175,9997584,0.0,0.0,15002863.0,0.0,0.0,10002496.0,0.0,0.0,50001201.0,45834789
77,78,0,0,0,0.0,0.0,15002863.0,0.0,0.0,10002496.0,9999853.0,0.0,40001348.0,45834789
78,79,0,0,9997528,0.0,0.0,15002863.0,10002496.0,0.0,0.0,0.0,0.0,49998876.0,45834789
79,80,0,0,0,0.0,10002166.0,5000697.0,0.0,0.0,0.0,9998405.0,0.0,40000471.0,45834789
80,81,0,0,0,0.0,0.0,5000697.0,0.0,0.0,0.0,0.0,0.0,40000471.0,45834789
81,82,0,0,0,0.0,0.0,5000697.0,0.0,0.0,0.0,0.0,0.0,40000471.0,45834789
82,83,0,0,0,0.0,5000697.0,0.0,0.0,0.0,0.0,0.0,10001784.0,29998687.0,45834789
83,84,0,10004117,0,0.0,0.0,0.0,9988339.0,10455.0,5323.0,0.0,0.0,29998687.0,45834789
84,85,10000481,0,9994730,0.0,5000131.0,5000350.0,0.0,0.0,5323.0,10000078.0,0.0,29993339.0,45834789
85,86,0,0,0,0.0,0.0,5000350.0,0.0,0.0,5323.0,9998760.0,0.0,19994579.0,45834789
86,87,0,0,0,0.0,5000350.0,0.0,0.0,0.0,5323.0,0.0,0.0,19994579.0,45834789
87,88,0,0,9995028,0.0,0.0,0.0,0.0,0.0,5323.0,0.0,9990481.0,19999126.0,45834789
88,89,9997942,0,0,1.0,9997940.0,1.0,0.0,0.0,5323.0,0.0,0.0,19999126.0,45834789
89,90,0,0,0,1.0,0.0,0.0,0.0,0.0,5323.0,10001092.0,0.0,9998034.0,45834789
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5323.0,0.0,0.0,9998034.0,45834789
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,5323.0,0.0,0.0,9998034.0,45834789
92,93,0,0,9999069,0.0,0.0,0.0,0.0,0.0,5323.0,0.0,0.0,19997103.0,45834789
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,5323.0,0.0,0.0,19997103.0,45834789
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,5323.0,0.0,0.0,19997103.0,45834789
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,5323.0,0.0,0.0,19997103.0,45834789
96,97,10005182,0,0,0.0,0.0,10005182.0,0.0,0.0,5323.0,9999664.0,0.0,9997439.0,45834789
97,98,0,0,0,0.0,0.0,10005182.0,0.0,5323.0,0.0,0.0,0.0,9997439.0,45834789
98,99,0,0,0,0.0,0.0,10005182.0,0.0,0.0,0.0,9997438.0,0.0,1.0,45834789
99,100,0,0,0,0.0,0.0,10005182.0,0.0,0.0,0.0,0.0,0.0,1.0,45834789
100,101,0,0,0,5003528.0,0.0,5001654.0,0.0,0.0,0.0,0.0,0.0,1.0,45834789
101,102,0,0,0,5001652.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,45834789
102,103,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,45834789
103,104,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,45834789
104,105,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,45834789
105,106,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,45834789
106,107,0,10002496,0,0.0,0.0,2.0,0.0,10002496.0,0.0,0.0,0.0,1.0,45834789
107,108,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,45834789
108,109,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,45834789
109,110,0,9994603,0,0.0,1.0,1.0,0.0,0.0,9994603.0,0.0,1.0,0.0,45834789
110,111,0,0,0,0.0,1.0,0.0,0.0,0.0,9994603.0,0.0,0.0,0.0,45834789
111,112,0,0,0,0.0,0.0,0.0,0.0,9988339.0,6264.0,0.0,0.0,0.0,45834789
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,6264.0,0.0,0.0,0.0,45834789
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,6264.0,0.0,0.0,0.0,45834789
114,115,0,0,0,0.0,0.0,0.0,6264.0,0.0,0.0,0.0,0.0,0.0,45834789
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45834789
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45834789
117,118,0,9997664,0,0.0,0.0,0.0,9997664.0,0.0,0.0,0.0,0.0,0.0,45834789
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45834789
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45834789
120,121,0,9997781,0,0.0,0.0,0.0,0.0,0.0,9997781.0,0.0,0.0,0.0,45834789
121,122,10001525,0,0,4997997.0,5003528.0,0.0,4998633.0,0.0,4999148.0,0.0,0.0,0.0,45834789
122,123,10000924,0,0,1.0,5001652.0,4999271.0,4999148.0,0.0,0.0,0.0,0.0,0.0,45834789
