,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51946235
1,2,0,9996555,0,0.0,0.0,0.0,9996555.0,0.0,0.0,0.0,0.0,0.0,51946235
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51946235
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51946235
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51946235
5,6,0,10008332,0,0.0,0.0,0.0,13349.0,0.0,9994983.0,0.0,0.0,0.0,51946235
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9994983.0,0.0,0.0,0.0,51946235
7,8,9999630,0,10000482,9999630.0,0.0,0.0,0.0,0.0,9994983.0,10000481.0,0.0,1.0,51946235
8,9,0,9994156,0,0.0,0.0,0.0,0.0,0.0,19989139.0,0.0,0.0,1.0,51946235
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19989139.0,1.0,0.0,0.0,51946235
10,11,0,0,10000383,0.0,0.0,0.0,9988304.0,0.0,10000835.0,4996659.0,0.0,5003724.0,51946235
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000835.0,0.0,0.0,5003724.0,51946235
12,13,0,10002127,0,0.0,0.0,0.0,0.0,0.0,20002962.0,0.0,0.0,5003724.0,51946235
13,14,10008815,0,0,5010263.0,0.0,4998552.0,9993058.0,0.0,10009904.0,0.0,0.0,5003724.0,51946235
14,15,10003985,0,0,0.0,0.0,15002537.0,0.0,0.0,10009904.0,0.0,0.0,5003724.0,51946235
15,16,0,0,0,0.0,0.0,15002537.0,0.0,0.0,10009904.0,0.0,0.0,5003724.0,51946235
16,17,0,0,0,0.0,0.0,15002537.0,0.0,0.0,10009904.0,0.0,0.0,5003724.0,51946235
17,18,0,0,9998795,0.0,0.0,15002537.0,0.0,0.0,10009904.0,0.0,0.0,15002519.0,51946235
18,19,10000271,0,10006486,9999768.0,0.0,15003040.0,0.0,0.0,10009904.0,0.0,0.0,25009005.0,51946235
19,20,0,0,0,0.0,0.0,15003040.0,0.0,0.0,10009904.0,0.0,0.0,25009005.0,51946235
20,21,9997642,0,0,10000958.0,0.0,14999724.0,0.0,0.0,10009904.0,0.0,0.0,25009005.0,51946235
21,22,0,0,0,0.0,0.0,14999724.0,0.0,0.0,10009904.0,0.0,0.0,25009005.0,51946235
22,23,0,0,0,0.0,0.0,14999724.0,0.0,0.0,10009904.0,0.0,0.0,25009005.0,51946235
23,24,0,0,0,0.0,0.0,14999724.0,0.0,0.0,10009904.0,0.0,0.0,25009005.0,51946235
24,25,0,0,0,0.0,0.0,14999724.0,0.0,0.0,10009904.0,0.0,0.0,25009005.0,51946235
25,26,0,0,10002611,9995918.0,0.0,5003806.0,0.0,0.0,10009904.0,0.0,0.0,35011616.0,51946235
26,27,0,0,10002925,0.0,0.0,5003806.0,0.0,0.0,10009904.0,0.0,0.0,45014541.0,51946235
27,28,10006087,0,0,0.0,0.0,15009893.0,0.0,0.0,10009904.0,0.0,0.0,45014541.0,51946235
28,29,0,0,0,0.0,9999630.0,5010263.0,0.0,0.0,10009904.0,9998106.0,0.0,35016435.0,51946235
29,30,0,0,0,0.0,0.0,5010263.0,0.0,9996555.0,13349.0,0.0,0.0,35016435.0,51946235
30,31,0,0,0,0.0,0.0,5010263.0,0.0,0.0,13349.0,10001120.0,0.0,25015315.0,51946235
31,32,0,0,0,0.0,0.0,5010263.0,0.0,0.0,13349.0,0.0,0.0,25015315.0,51946235
32,33,0,0,0,0.0,0.0,5010263.0,0.0,0.0,13349.0,0.0,0.0,25015315.0,51946235
33,34,0,0,0,0.0,0.0,5010263.0,0.0,13349.0,0.0,0.0,0.0,25015315.0,51946235
34,35,0,0,0,0.0,5010263.0,0.0,0.0,0.0,0.0,0.0,0.0,25015315.0,51946235
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015315.0,51946235
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015315.0,51946235
37,38,0,0,9993721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009036.0,51946235
38,39,0,9988304,0,0.0,0.0,0.0,0.0,9988304.0,0.0,0.0,0.0,35009036.0,51946235
39,40,9999768,0,0,0.0,9999768.0,0.0,0.0,0.0,0.0,0.0,0.0,35009036.0,51946235
40,41,0,0,10000620,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45009655.0,51946235
41,42,10000958,9993058,0,0.0,10000958.0,0.0,0.0,9993058.0,0.0,0.0,0.0,45009655.0,51946235
42,43,0,0,10000625,0.0,0.0,0.0,0.0,0.0,0.0,10004005.0,0.0,45006275.0,51946235
43,44,9998097,0,0,9998097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45006275.0,51946235
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45006275.0,51946235
45,46,0,0,9997943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55004218.0,51946235
46,47,10002217,0,0,6299.0,9995918.0,0.0,0.0,0.0,0.0,0.0,0.0,55004218.0,51946235
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55004218.0,51946235
48,49,10005207,0,0,2422.0,0.0,10002785.0,0.0,0.0,0.0,0.0,0.0,55004218.0,51946235
49,50,0,0,0,0.0,0.0,10002785.0,0.0,0.0,0.0,0.0,0.0,55004218.0,51946235
50,51,0,0,0,0.0,0.0,10002785.0,0.0,0.0,0.0,0.0,0.0,55004218.0,51946235
51,52,0,0,0,0.0,0.0,10002785.0,0.0,0.0,0.0,0.0,0.0,55004218.0,51946235
52,53,0,0,0,0.0,0.0,10002785.0,0.0,0.0,0.0,10004545.0,0.0,44999673.0,51946235
53,54,0,0,0,10002785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999673.0,51946235
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999673.0,51946235
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999673.0,51946235
56,57,10001921,9997126,0,9995837.0,0.0,6084.0,5000076.0,0.0,4997050.0,0.0,0.0,44999673.0,51946235
57,58,0,0,0,0.0,0.0,6084.0,0.0,0.0,4997050.0,0.0,0.0,44999673.0,51946235
58,59,0,0,0,6084.0,0.0,0.0,0.0,0.0,4997050.0,0.0,0.0,44999673.0,51946235
59,60,0,0,0,0.0,0.0,0.0,4997050.0,0.0,0.0,0.0,0.0,44999673.0,51946235
