,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
8,9,0,9999205,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,43997624
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,43997624
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,43997624
11,12,0,0,0,0.0,0.0,0.0,4999059.0,0.0,5000146.0,0.0,0.0,0.0,43997624
12,13,0,0,0,0.0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,43997624
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
16,17,9998763,0,0,9996690.0,0.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
17,18,0,0,0,0.0,0.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
18,19,0,0,0,0.0,0.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
19,20,0,0,0,0.0,0.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
20,21,0,0,0,0.0,0.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
21,22,0,0,0,0.0,0.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
22,23,0,0,0,0.0,0.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
23,24,0,0,0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
25,26,0,10001732,0,0.0,0.0,0.0,10001732.0,0.0,0.0,0.0,0.0,0.0,43997624
26,27,0,10003277,0,0.0,0.0,0.0,10003277.0,0.0,0.0,0.0,0.0,0.0,43997624
27,28,9998582,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
28,29,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
29,30,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
30,31,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
31,32,0,0,0,0.0,0.0,9998582.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
32,33,0,9994800,0,1892.0,0.0,9996690.0,9994800.0,0.0,0.0,0.0,0.0,0.0,43997624
33,34,0,0,0,0.0,0.0,9996690.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
34,35,0,0,0,0.0,0.0,9996690.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
35,36,0,0,0,0.0,0.0,9996690.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
36,37,0,0,0,0.0,0.0,9996690.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
37,38,0,0,0,0.0,9996690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
39,40,0,9993630,9997489,0.0,0.0,0.0,4994571.0,4999059.0,0.0,9997489.0,0.0,0.0,43997624
40,41,0,9996078,0,0.0,0.0,0.0,0.0,5000146.0,4995932.0,0.0,0.0,0.0,43997624
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4995932.0,0.0,0.0,0.0,43997624
42,43,0,0,10007085,0.0,0.0,0.0,0.0,0.0,4995932.0,5015674.0,0.0,4991411.0,43997624
43,44,0,9995670,0,0.0,0.0,0.0,0.0,0.0,14991602.0,0.0,0.0,4991411.0,43997624
44,45,9997830,0,10000678,9995757.0,2073.0,0.0,0.0,0.0,14991602.0,9997519.0,0.0,4994570.0,43997624
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14991602.0,0.0,0.0,4994570.0,43997624
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,14991602.0,0.0,0.0,4994570.0,43997624
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14991602.0,4994570.0,0.0,0.0,43997624
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,14991602.0,0.0,0.0,0.0,43997624
49,50,0,9998303,0,0.0,0.0,0.0,0.0,0.0,24989905.0,0.0,0.0,0.0,43997624
50,51,0,10004475,0,0.0,0.0,0.0,0.0,0.0,34994380.0,0.0,0.0,0.0,43997624
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,34994380.0,0.0,0.0,0.0,43997624
52,53,0,0,10001493,0.0,0.0,0.0,0.0,0.0,34994380.0,5004505.0,0.0,4996988.0,43997624
53,54,10001175,0,0,9999283.0,1892.0,0.0,0.0,10001732.0,24992648.0,0.0,0.0,4996988.0,43997624
54,55,0,0,0,0.0,0.0,0.0,0.0,10003277.0,14989371.0,0.0,0.0,4996988.0,43997624
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,14989371.0,0.0,0.0,4996988.0,43997624
56,57,0,0,10003300,0.0,0.0,0.0,0.0,0.0,14989371.0,9993829.0,0.0,5006459.0,43997624
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,14989371.0,0.0,0.0,5006459.0,43997624
58,59,9997902,0,9998050,0.0,0.0,9997902.0,0.0,0.0,14989371.0,9996006.0,0.0,5008503.0,43997624
59,60,0,0,0,0.0,0.0,9997902.0,0.0,0.0,14989371.0,0.0,0.0,5008503.0,43997624
60,61,0,0,10003487,0.0,0.0,9997902.0,0.0,9994800.0,4994571.0,0.0,0.0,15011990.0,43997624
61,62,0,0,0,0.0,0.0,9997902.0,0.0,0.0,4994571.0,0.0,0.0,15011990.0,43997624
62,63,0,0,0,0.0,0.0,9997902.0,0.0,0.0,4994571.0,0.0,0.0,15011990.0,43997624
63,64,0,0,9996978,2145.0,0.0,9995757.0,0.0,0.0,4994571.0,0.0,0.0,25008968.0,43997624
64,65,0,0,0,0.0,0.0,9995757.0,0.0,0.0,4994571.0,9996111.0,0.0,15012857.0,43997624
65,66,0,0,0,0.0,9995757.0,0.0,0.0,0.0,4994571.0,0.0,0.0,15012857.0,43997624
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,4994571.0,0.0,0.0,15012857.0,43997624
67,68,0,0,0,0.0,0.0,0.0,0.0,4994571.0,0.0,0.0,0.0,15012857.0,43997624
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012857.0,43997624
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012857.0,43997624
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012857.0,43997624
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012857.0,43997624
72,73,0,0,9995689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008546.0,43997624
73,74,10005451,0,0,6168.0,0.0,9999283.0,0.0,0.0,0.0,0.0,0.0,25008546.0,43997624
74,75,0,0,10003160,0.0,9999283.0,0.0,0.0,0.0,0.0,0.0,0.0,35011706.0,43997624
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011706.0,43997624
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011706.0,43997624
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011706.0,43997624
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011706.0,43997624
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001218.0,0.0,25010488.0,43997624
80,81,0,0,9996770,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35007257.0,43997624
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007257.0,43997624
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007257.0,43997624
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007257.0,43997624
84,85,9995781,0,0,9993636.0,2145.0,0.0,0.0,0.0,0.0,0.0,0.0,35007257.0,43997624
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998196.0,0.0,25009061.0,43997624
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009061.0,43997624
87,88,9999219,0,0,9999219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009061.0,43997624
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009061.0,43997624
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009061.0,43997624
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009061.0,43997624
91,92,10003630,0,0,9997462.0,0.0,6168.0,0.0,0.0,0.0,0.0,0.0,25009061.0,43997624
92,93,0,0,0,0.0,0.0,6168.0,0.0,0.0,0.0,0.0,0.0,25009061.0,43997624
93,94,0,0,0,0.0,0.0,6168.0,0.0,0.0,0.0,9995951.0,0.0,15013110.0,43997624
94,95,0,0,0,0.0,6168.0,0.0,0.0,0.0,0.0,0.0,0.0,15013110.0,43997624
95,96,0,0,9997943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011053.0,43997624
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997434.0,0.0,15013619.0,43997624
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013619.0,43997624
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013619.0,43997624
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013619.0,43997624
100,101,0,10003472,0,0.0,0.0,0.0,10003472.0,0.0,0.0,9999927.0,0.0,5013692.0,43997624
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013692.0,43997624
102,103,9997064,0,9999472,0.0,0.0,9997064.0,0.0,0.0,0.0,0.0,0.0,15013164.0,43997624
103,104,0,0,0,0.0,0.0,9997064.0,0.0,0.0,0.0,0.0,0.0,15013164.0,43997624
104,105,0,0,0,0.0,0.0,9997064.0,0.0,0.0,0.0,0.0,0.0,15013164.0,43997624
105,106,9997586,0,0,0.0,9993636.0,10001014.0,0.0,0.0,0.0,0.0,0.0,15013164.0,43997624
106,107,9996346,0,0,0.0,0.0,19997360.0,0.0,0.0,0.0,0.0,0.0,15013164.0,43997624
107,108,0,0,0,0.0,0.0,19997360.0,0.0,0.0,0.0,0.0,0.0,15013164.0,43997624
108,109,9999283,0,0,0.0,9999219.0,19997424.0,0.0,0.0,0.0,0.0,0.0,15013164.0,43997624
109,110,0,0,0,0.0,0.0,19997424.0,0.0,0.0,0.0,0.0,0.0,15013164.0,43997624
110,111,0,10007073,0,0.0,0.0,19997424.0,0.0,0.0,10007073.0,0.0,0.0,15013164.0,43997624
111,112,0,0,0,0.0,0.0,19997424.0,4995792.0,0.0,5011281.0,0.0,0.0,15013164.0,43997624
112,113,0,0,0,0.0,9997462.0,9999962.0,0.0,0.0,5011281.0,0.0,0.0,15013164.0,43997624
113,114,0,0,0,9999962.0,0.0,0.0,0.0,0.0,5011281.0,0.0,0.0,15013164.0,43997624
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,5011281.0,0.0,0.0,15013164.0,43997624
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,5011281.0,0.0,0.0,15013164.0,43997624
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,5011281.0,0.0,0.0,15013164.0,43997624
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,5011281.0,0.0,9997489.0,5015675.0,43997624
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,5011281.0,0.0,0.0,5015675.0,43997624
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,5011281.0,0.0,0.0,5015675.0,43997624
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,5011281.0,0.0,5015674.0,1.0,43997624
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,5011281.0,0.0,0.0,1.0,43997624
122,123,0,0,9997518,0.0,0.0,0.0,0.0,0.0,5011281.0,0.0,9997519.0,0.0,43997624
123,124,0,9999673,0,0.0,0.0,0.0,0.0,0.0,15010954.0,0.0,0.0,0.0,43997624
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,15010954.0,0.0,0.0,0.0,43997624
125,126,0,0,9999075,0.0,0.0,0.0,0.0,0.0,15010954.0,0.0,4994570.0,5004505.0,43997624
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,15010954.0,0.0,0.0,5004505.0,43997624
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,15010954.0,0.0,0.0,5004505.0,43997624
128,129,0,0,0,0.0,0.0,0.0,0.0,10003472.0,5007482.0,0.0,0.0,5004505.0,43997624
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,5007482.0,0.0,0.0,5004505.0,43997624
130,131,0,0,0,0.0,0.0,0.0,5007482.0,0.0,0.0,0.0,5004505.0,0.0,43997624
131,132,0,9995947,0,0.0,0.0,0.0,4994521.0,0.0,5001426.0,0.0,0.0,0.0,43997624
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,5001426.0,0.0,0.0,0.0,43997624
133,134,0,9997703,0,0.0,0.0,0.0,0.0,0.0,14999129.0,0.0,0.0,0.0,43997624
134,135,9999962,0,9993829,0.0,9999962.0,0.0,0.0,0.0,14999129.0,0.0,9993829.0,0.0,43997624
135,136,0,0,0,0.0,0.0,0.0,9997605.0,0.0,5001524.0,0.0,0.0,0.0,43997624
136,137,9994286,0,9996006,0.0,0.0,9994286.0,0.0,0.0,5001524.0,0.0,9996006.0,0.0,43997624
137,138,0,0,0,4991094.0,0.0,5003192.0,5001524.0,0.0,0.0,0.0,0.0,0.0,43997624
138,139,0,0,0,0.0,0.0,5003192.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
139,140,0,9997185,0,0.0,0.0,5003192.0,5001393.0,4995792.0,0.0,0.0,0.0,0.0,43997624
140,141,0,0,0,0.0,0.0,5003192.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
141,142,0,0,0,0.0,0.0,5003192.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
142,143,10002379,0,9996111,0.0,0.0,15005571.0,0.0,0.0,0.0,0.0,9996111.0,0.0,43997624
143,144,9996452,9998749,0,0.0,0.0,25002023.0,9998749.0,0.0,0.0,0.0,0.0,0.0,43997624
144,145,0,0,0,0.0,0.0,25002023.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
145,146,0,0,0,0.0,0.0,25002023.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
146,147,0,0,0,0.0,0.0,25002023.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
147,148,0,9998794,0,0.0,0.0,25002023.0,9998794.0,0.0,0.0,0.0,0.0,0.0,43997624
148,149,0,0,0,9999548.0,0.0,15002475.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
149,150,0,0,0,10001570.0,0.0,5000905.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
150,151,0,10004090,0,5000905.0,0.0,0.0,10004090.0,0.0,0.0,0.0,0.0,0.0,43997624
151,152,10001937,0,0,5002908.0,0.0,4999029.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
152,153,0,0,0,4999029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
153,154,9998897,0,0,5005837.0,0.0,4993060.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
154,155,0,0,0,0.0,0.0,4993060.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
155,156,0,0,0,4993060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
157,158,0,0,10001219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001218.0,1.0,43997624
158,159,9998031,10002003,0,5006937.0,4991094.0,0.0,0.0,5007482.0,4994521.0,0.0,1.0,0.0,43997624
159,160,0,0,0,0.0,0.0,0.0,0.0,4994521.0,0.0,0.0,0.0,0.0,43997624
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
163,164,0,9997605,9998196,0.0,0.0,0.0,0.0,9997605.0,0.0,0.0,9998196.0,0.0,43997624
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43997624
165,166,0,9997859,0,0.0,0.0,0.0,0.0,5001524.0,4996335.0,0.0,0.0,0.0,43997624
