,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51947170
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51947170
2,3,10002644,0,0,10002643.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51947170
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51947170
4,5,9997418,0,0,9994685.0,0.0,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,51947170
5,6,10000856,0,0,0.0,0.0,10003590.0,0.0,0.0,0.0,0.0,0.0,0.0,51947170
6,7,0,0,0,7847.0,0.0,9995743.0,0.0,0.0,0.0,0.0,0.0,0.0,51947170
7,8,0,9997839,0,0.0,0.0,9995743.0,9997839.0,0.0,0.0,0.0,0.0,0.0,51947170
8,9,0,0,0,0.0,0.0,9995743.0,0.0,0.0,0.0,0.0,0.0,0.0,51947170
9,10,0,0,0,0.0,0.0,9995743.0,0.0,0.0,0.0,0.0,0.0,0.0,51947170
10,11,0,10002268,0,9995743.0,0.0,0.0,10002268.0,0.0,0.0,0.0,0.0,0.0,51947170
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51947170
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51947170
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51947170
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51947170
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51947170
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51947170
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51947170
18,19,10003032,0,0,8805.0,0.0,9994227.0,0.0,0.0,0.0,0.0,0.0,0.0,51947170
19,20,0,0,0,0.0,0.0,9994227.0,0.0,0.0,0.0,0.0,0.0,0.0,51947170
20,21,0,0,0,0.0,0.0,9994227.0,0.0,0.0,0.0,0.0,0.0,0.0,51947170
21,22,0,0,10002803,0.0,0.0,9994227.0,0.0,0.0,0.0,10002803.0,0.0,0.0,51947170
22,23,0,0,0,0.0,0.0,9994227.0,0.0,0.0,0.0,0.0,0.0,0.0,51947170
23,24,10003103,0,0,2.0,10002643.0,9994685.0,0.0,0.0,0.0,0.0,0.0,0.0,51947170
24,25,0,0,0,0.0,0.0,9994685.0,0.0,0.0,0.0,0.0,0.0,0.0,51947170
25,26,0,10003023,0,0.0,9994685.0,0.0,2756.0,0.0,10000267.0,0.0,0.0,0.0,51947170
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000267.0,0.0,0.0,0.0,51947170
27,28,10004061,0,0,9996214.0,7847.0,0.0,10000267.0,0.0,0.0,0.0,0.0,0.0,51947170
28,29,0,0,10003852,0.0,0.0,0.0,0.0,0.0,0.0,10003852.0,0.0,0.0,51947170
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51947170
30,31,0,0,9995009,0.0,0.0,0.0,0.0,0.0,0.0,9995009.0,0.0,0.0,51947170
