,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51944475
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51944475
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51944475
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51944475
4,5,9993280,0,0,1.0,0.0,9993279.0,0.0,0.0,0.0,0.0,0.0,0.0,51944475
5,6,0,9996657,0,0.0,0.0,9993279.0,9996655.0,0.0,2.0,0.0,0.0,0.0,51944475
6,7,0,0,0,9993278.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,51944475
7,8,10003587,0,0,10003586.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,51944475
8,9,0,9997793,0,0.0,0.0,2.0,9997793.0,0.0,2.0,0.0,0.0,0.0,51944475
9,10,0,10001455,0,0.0,0.0,2.0,10001456.0,0.0,1.0,0.0,0.0,0.0,51944475
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,51944475
11,12,0,9999997,9993831,0.0,0.0,2.0,5000024.0,0.0,4999974.0,2384.0,0.0,9991447.0,51944475
12,13,0,0,9996228,0.0,0.0,2.0,0.0,0.0,4999974.0,0.0,0.0,19987675.0,51944475
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,4999974.0,0.0,0.0,19987675.0,51944475
14,15,0,9997836,0,0.0,0.0,2.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,51944475
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,51944475
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,51944475
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,51944475
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,51944475
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,14997810.0,0.0,0.0,19987675.0,51944475
20,21,0,9996471,0,0.0,0.0,2.0,10000373.0,0.0,14993908.0,0.0,0.0,19987675.0,51944475
21,22,0,0,0,0.0,0.0,2.0,2.0,0.0,14993906.0,0.0,0.0,19987675.0,51944475
22,23,0,0,10002111,0.0,0.0,2.0,0.0,0.0,14993906.0,0.0,0.0,29989786.0,51944475
23,24,0,0,9998283,0.0,0.0,2.0,0.0,0.0,14993906.0,0.0,0.0,39988069.0,51944475
24,25,0,0,0,1.0,0.0,1.0,0.0,0.0,14993906.0,0.0,0.0,39988069.0,51944475
25,26,0,0,0,0.0,1.0,0.0,0.0,0.0,14993906.0,0.0,0.0,39988069.0,51944475
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14993906.0,0.0,0.0,39988069.0,51944475
27,28,9997069,0,0,2268.0,9993278.0,1523.0,0.0,0.0,14993906.0,9996166.0,0.0,29991903.0,51944475
