,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48888103
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48888103
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48888103
3,4,10003423,0,0,10003423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48888103
4,5,0,10000160,0,0.0,0.0,0.0,10000160.0,0.0,0.0,0.0,0.0,0.0,48888103
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48888103
6,7,0,0,10007860,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10007860.0,48888103
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10007860.0,48888103
8,9,0,9998581,0,-0.0,0.0,0.0,1326.0,0.0,9997255.0,-0.0,0.0,10007860.0,48888103
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9997255.0,-0.0,0.0,10007860.0,48888103
10,11,0,0,0,-0.0,0.0,0.0,9997255.0,0.0,0.0,-0.0,0.0,10007860.0,48888103
11,12,0,0,9995982,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,48888103
12,13,9993849,0,0,9993849.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,48888103
13,14,9998733,0,0,5003129.0,0.0,4995604.0,-0.0,0.0,-0.0,-0.0,0.0,20003842.0,48888103
14,15,0,0,0,-0.0,0.0,4995604.0,-0.0,0.0,0.0,-0.0,0.0,20003842.0,48888103
