,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56833172
1,2,0,10000906,0,0.0,0.0,0.0,10000906.0,0.0,0.0,0.0,0.0,0.0,56833172
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,56833172
3,4,0,10000780,0,0.0,0.0,0.0,9991462.0,0.0,9318.0,0.0,0.0,0.0,56833172
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,9318.0,0.0,0.0,0.0,56833172
5,6,9998287,0,0,9998287.0,0.0,0.0,-0.0,0.0,9318.0,0.0,0.0,0.0,56833172
6,7,0,0,0,0.0,0.0,0.0,9318.0,0.0,-0.0,0.0,0.0,0.0,56833172
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,56833172
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,56833172
9,10,10001348,10002758,0,10001348.0,0.0,0.0,10002758.0,0.0,0.0,0.0,0.0,0.0,56833172
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,56833172
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,56833172
12,13,0,10004318,0,-0.0,0.0,-0.0,10004318.0,0.0,0.0,0.0,0.0,0.0,56833172
13,14,10001529,0,0,-0.0,0.0,10001529.0,-0.0,0.0,0.0,0.0,0.0,0.0,56833172
14,15,0,0,10005040,-0.0,0.0,10001529.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,56833172
15,16,0,0,0,-0.0,0.0,10001529.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,56833172
16,17,0,0,0,-0.0,0.0,10001529.0,-0.0,0.0,0.0,-0.0,0.0,10005040.0,56833172
17,18,9996837,0,9999659,-0.0,0.0,19998366.0,-0.0,0.0,-0.0,-0.0,0.0,20004699.0,56833172
18,19,10001370,0,0,-0.0,0.0,29999736.0,-0.0,0.0,0.0,-0.0,0.0,20004699.0,56833172
19,20,0,0,0,-0.0,0.0,29999736.0,-0.0,0.0,-0.0,-0.0,0.0,20004699.0,56833172
20,21,0,9999559,10001258,9996956.0,0.0,20002780.0,-0.0,0.0,9999559.0,-0.0,0.0,30005957.0,56833172
21,22,0,0,0,-0.0,0.0,20002780.0,-0.0,0.0,9999559.0,-0.0,0.0,30005957.0,56833172
22,23,0,0,0,3145.0,0.0,19999635.0,8014.0,0.0,9991545.0,-0.0,0.0,30005957.0,56833172
23,24,0,0,0,-0.0,0.0,19999635.0,-0.0,0.0,9991545.0,-0.0,0.0,30005957.0,56833172
24,25,0,0,9999352,-0.0,0.0,19999635.0,-0.0,0.0,9991545.0,-0.0,0.0,40005309.0,56833172
25,26,0,0,9997065,-0.0,0.0,19999635.0,-0.0,0.0,9991545.0,-0.0,0.0,50002374.0,56833172
26,27,0,0,0,-0.0,9998287.0,10001348.0,-0.0,0.0,9991545.0,9994381.0,0.0,40007993.0,56833172
27,28,0,10000823,0,-0.0,0.0,10001348.0,-0.0,0.0,19992368.0,-0.0,0.0,40007993.0,56833172
28,29,0,0,10004028,-0.0,-0.0,10001348.0,-0.0,0.0,19992368.0,-0.0,0.0,50012021.0,56833172
29,30,0,0,0,-0.0,-0.0,10001348.0,-0.0,10000906.0,9991462.0,-0.0,0.0,50012021.0,56833172
30,31,0,0,0,-0.0,10001348.0,0.0,-0.0,0.0,9991462.0,-0.0,0.0,50012021.0,56833172
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,9991462.0,0.0,-0.0,0.0,50012021.0,56833172
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,50012021.0,56833172
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,50012021.0,56833172
34,35,0,9997280,0,-0.0,-0.0,0.0,9977567.0,9318.0,10395.0,9997407.0,0.0,40014614.0,56833172
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10395.0,-0.0,0.0,40014614.0,56833172
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10395.0,9998672.0,0.0,30015942.0,56833172
37,38,0,10000220,0,-0.0,-0.0,-0.0,-0.0,10002758.0,7857.0,-0.0,0.0,30015942.0,56833172
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,7857.0,-0.0,0.0,30015942.0,56833172
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7857.0,-0.0,0.0,30015942.0,56833172
40,41,0,9996461,0,-0.0,-0.0,-0.0,-0.0,10004318.0,0.0,9997234.0,0.0,20018708.0,56833172
41,42,9996956,0,0,-0.0,9996956.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20018708.0,56833172
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20018708.0,56833172
43,44,10000820,0,0,9997675.0,3145.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20018708.0,56833172
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20018708.0,56833172
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20018708.0,56833172
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20018708.0,56833172
47,48,10002245,0,10002498,10002245.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30021206.0,56833172
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30021206.0,56833172
49,50,10005439,0,0,10005439.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30021206.0,56833172
50,51,0,10003210,10003763,-0.0,-0.0,-0.0,9995196.0,8014.0,0.0,-0.0,0.0,40024969.0,56833172
51,52,0,0,9997944,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10001855.0,0.0,40021058.0,56833172
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,40021058.0,56833172
53,54,9996445,0,0,4994321.0,-0.0,5002124.0,-0.0,-0.0,-0.0,-0.0,0.0,40021058.0,56833172
54,55,0,0,0,-0.0,-0.0,5002124.0,-0.0,-0.0,-0.0,10005210.0,0.0,30015848.0,56833172
55,56,9999394,0,0,-0.0,-0.0,15001518.0,-0.0,-0.0,-0.0,9996999.0,0.0,20018849.0,56833172
56,57,0,9993466,9995505,-0.0,-0.0,15001518.0,-0.0,-0.0,9993466.0,-0.0,0.0,30014354.0,56833172
57,58,0,0,0,-0.0,-0.0,15001518.0,-0.0,-0.0,9993466.0,-0.0,0.0,30014354.0,56833172
58,59,0,0,0,-0.0,-0.0,15001518.0,9993466.0,-0.0,-0.0,-0.0,0.0,30014354.0,56833172
