,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,10000266.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
5,6,0,0,10005643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005643.0,37889181
6,7,0,9998126,0,0.0,0.0,1.0,9998126.0,0.0,0.0,0.0,0.0,10005643.0,37889181
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005643.0,37889181
8,9,0,9996413,0,0.0,0.0,1.0,9996413.0,0.0,0.0,0.0,0.0,10005643.0,37889181
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005643.0,37889181
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005643.0,37889181
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005643.0,37889181
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005643.0,37889181
13,14,0,10003764,0,0.0,0.0,1.0,11861.0,0.0,9991903.0,0.0,0.0,10005643.0,37889181
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,37889181
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,37889181
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9991903.0,0.0,0.0,10005643.0,37889181
17,18,10002037,0,9997720,880.0,0.0,10001158.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,37889181
18,19,10004115,0,0,1.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,37889181
19,20,0,0,0,0.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,37889181
20,21,0,0,0,0.0,0.0,20005272.0,0.0,0.0,9991903.0,0.0,0.0,20003363.0,37889181
21,22,0,10001161,0,0.0,10000266.0,10005006.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,37889181
22,23,0,0,0,0.0,0.0,10005006.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,37889181
23,24,0,0,0,0.0,0.0,10005006.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,37889181
24,25,0,0,0,9998115.0,0.0,6891.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,37889181
25,26,0,0,0,0.0,0.0,6891.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,37889181
26,27,0,0,0,0.0,0.0,6891.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,37889181
27,28,0,0,0,0.0,0.0,6891.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,37889181
28,29,0,0,0,0.0,0.0,6891.0,0.0,0.0,19993064.0,0.0,0.0,20003363.0,37889181
29,30,0,10003205,0,0.0,0.0,6891.0,9996697.0,0.0,19999572.0,0.0,0.0,20003363.0,37889181
30,31,9997518,0,0,9997912.0,0.0,6497.0,9987118.0,0.0,10012454.0,0.0,0.0,20003363.0,37889181
31,32,0,0,0,5615.0,0.0,882.0,0.0,0.0,10012454.0,0.0,0.0,20003363.0,37889181
32,33,0,0,0,0.0,0.0,882.0,0.0,0.0,10012454.0,0.0,0.0,20003363.0,37889181
33,34,0,9993946,0,0.0,0.0,882.0,0.0,0.0,20006400.0,0.0,0.0,20003363.0,37889181
34,35,0,0,0,0.0,0.0,882.0,0.0,9998126.0,10008274.0,10003305.0,0.0,10000058.0,37889181
35,36,0,0,0,0.0,0.0,882.0,0.0,0.0,10008274.0,0.0,0.0,10000058.0,37889181
36,37,0,0,0,1.0,0.0,881.0,0.0,9996413.0,11861.0,0.0,0.0,10000058.0,37889181
37,38,0,0,0,0.0,0.0,881.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,37889181
38,39,0,0,0,0.0,880.0,1.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,37889181
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,37889181
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,11861.0,0.0,0.0,10000058.0,37889181
41,42,0,0,0,0.0,0.0,0.0,0.0,11861.0,0.0,9998553.0,0.0,1505.0,37889181
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,37889181
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,37889181
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,37889181
45,46,9998115,0,0,0.0,9998115.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,37889181
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,37889181
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,37889181
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,37889181
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,37889181
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,37889181
51,52,9997912,0,0,0.0,9997912.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,37889181
52,53,9998964,0,10002198,9993348.0,5615.0,1.0,0.0,0.0,0.0,10002775.0,0.0,928.0,37889181
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,928.0,37889181
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,928.0,37889181
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,928.0,37889181
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,928.0,0.0,0.0,37889181
57,58,10000129,9996697,0,3592.0,1.0,9996537.0,0.0,9996697.0,0.0,0.0,0.0,0.0,37889181
58,59,0,10003291,0,0.0,0.0,9996537.0,5810.0,9987118.0,10363.0,0.0,0.0,0.0,37889181
59,60,0,0,0,0.0,0.0,9996537.0,0.0,0.0,10363.0,0.0,0.0,0.0,37889181
60,61,0,0,0,0.0,0.0,9996537.0,10363.0,0.0,0.0,0.0,0.0,0.0,37889181
61,62,0,9999844,0,9996536.0,0.0,1.0,9988809.0,0.0,11035.0,0.0,0.0,0.0,37889181
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,11035.0,0.0,0.0,0.0,37889181
63,64,0,0,0,0.0,0.0,1.0,11035.0,0.0,0.0,0.0,0.0,0.0,37889181
64,65,0,10000432,0,0.0,0.0,1.0,9999086.0,0.0,1346.0,0.0,0.0,0.0,37889181
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,1346.0,0.0,0.0,0.0,37889181
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,1346.0,0.0,0.0,0.0,37889181
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,1346.0,0.0,0.0,0.0,37889181
68,69,0,10004695,0,0.0,0.0,1.0,0.0,0.0,10006041.0,0.0,0.0,0.0,37889181
69,70,9996940,9999879,0,1.0,0.0,9996940.0,0.0,0.0,20005920.0,0.0,0.0,0.0,37889181
70,71,0,0,0,0.0,0.0,9996940.0,0.0,0.0,20005920.0,0.0,0.0,0.0,37889181
71,72,0,0,0,0.0,0.0,9996940.0,0.0,0.0,20005920.0,0.0,0.0,0.0,37889181
72,73,0,0,0,0.0,0.0,9996940.0,10002965.0,0.0,10002955.0,0.0,0.0,0.0,37889181
73,74,0,0,0,0.0,9993348.0,3592.0,0.0,0.0,10002955.0,0.0,0.0,0.0,37889181
74,75,0,0,0,0.0,0.0,3592.0,10002955.0,0.0,0.0,0.0,0.0,0.0,37889181
75,76,0,0,0,0.0,0.0,3592.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
76,77,0,0,0,0.0,0.0,3592.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
77,78,0,0,0,0.0,0.0,3592.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
78,79,0,0,0,0.0,3592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
82,83,9996537,0,0,1.0,9996536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
86,87,0,9996141,0,0.0,0.0,0.0,9990331.0,5810.0,0.0,0.0,0.0,0.0,37889181
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
88,89,0,9999172,0,0.0,0.0,0.0,0.0,10363.0,9988809.0,0.0,0.0,0.0,37889181
89,90,10006037,0,0,0.0,0.0,10006037.0,0.0,9988809.0,0.0,0.0,0.0,0.0,37889181
90,91,0,0,9994826,0.0,1.0,10006036.0,0.0,0.0,0.0,9994826.0,0.0,0.0,37889181
91,92,0,10010121,9998893,0.0,0.0,10006036.0,0.0,11035.0,9999086.0,9998893.0,0.0,0.0,37889181
92,93,0,0,0,0.0,0.0,10006036.0,0.0,9999086.0,0.0,0.0,0.0,0.0,37889181
93,94,0,0,0,7538.0,0.0,9998498.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
94,95,0,0,0,0.0,0.0,9998498.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
95,96,0,0,0,9998497.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
100,101,0,10002965,0,0.0,0.0,1.0,0.0,10002965.0,0.0,0.0,0.0,0.0,37889181
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
102,103,0,10002955,0,0.0,0.0,1.0,0.0,10002955.0,0.0,0.0,0.0,0.0,37889181
103,104,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37889181
106,107,0,9992939,0,0.0,0.0,0.0,0.0,0.0,9992939.0,0.0,0.0,0.0,37889181
107,108,0,9999625,0,0.0,0.0,0.0,0.0,0.0,19992564.0,0.0,0.0,0.0,37889181
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,19992564.0,0.0,0.0,0.0,37889181
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,19992564.0,0.0,0.0,0.0,37889181
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,19992564.0,0.0,0.0,0.0,37889181
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,19992564.0,0.0,0.0,0.0,37889181
112,113,0,0,10003305,0.0,0.0,0.0,0.0,0.0,19992564.0,0.0,10003305.0,0.0,37889181
113,114,0,10001653,0,0.0,0.0,0.0,0.0,0.0,29994217.0,0.0,0.0,0.0,37889181
114,115,10001685,9999110,0,9994147.0,7538.0,0.0,0.0,9990331.0,30002996.0,0.0,0.0,0.0,37889181
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,30002996.0,0.0,0.0,0.0,37889181
116,117,10002065,0,0,0.0,9998497.0,3568.0,0.0,0.0,30002996.0,0.0,0.0,0.0,37889181
117,118,0,0,0,0.0,0.0,3568.0,0.0,0.0,30002996.0,0.0,0.0,0.0,37889181
118,119,0,0,0,0.0,0.0,3568.0,0.0,0.0,30002996.0,0.0,0.0,0.0,37889181
119,120,0,0,9998553,0.0,0.0,3568.0,0.0,0.0,30002996.0,0.0,9998553.0,0.0,37889181
120,121,0,0,0,0.0,0.0,3568.0,0.0,0.0,30002996.0,0.0,0.0,0.0,37889181
121,122,0,9999205,0,0.0,0.0,3568.0,0.0,0.0,40002201.0,0.0,0.0,0.0,37889181
122,123,0,0,0,0.0,0.0,3568.0,0.0,0.0,40002201.0,0.0,0.0,0.0,37889181
123,124,9998012,0,0,0.0,0.0,10001580.0,0.0,0.0,40002201.0,0.0,0.0,0.0,37889181
124,125,0,0,0,0.0,0.0,10001580.0,9998624.0,0.0,30003577.0,0.0,0.0,0.0,37889181
125,126,0,0,0,0.0,0.0,10001580.0,0.0,0.0,30003577.0,0.0,0.0,0.0,37889181
126,127,0,0,0,0.0,0.0,10001580.0,0.0,0.0,30003577.0,0.0,0.0,0.0,37889181
127,128,0,0,0,0.0,0.0,10001580.0,0.0,0.0,30003577.0,0.0,0.0,0.0,37889181
128,129,0,0,0,0.0,0.0,10001580.0,0.0,0.0,30003577.0,0.0,0.0,0.0,37889181
129,130,0,0,0,0.0,0.0,10001580.0,0.0,0.0,30003577.0,0.0,0.0,0.0,37889181
130,131,0,0,10002775,0.0,0.0,10001580.0,0.0,0.0,30003577.0,0.0,10002775.0,0.0,37889181
131,132,0,0,0,0.0,0.0,10001580.0,0.0,0.0,30003577.0,0.0,0.0,0.0,37889181
