,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001837,0,0.0,0.0,0.0,9547.0,0.0,9992290.0,0.0,0.0,0.0,54387190
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,54387190
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,54387190
3,4,0,0,10002209,0.0,0.0,0.0,0.0,0.0,9992290.0,10002209.0,0.0,0.0,54387190
4,5,0,0,0,0.0,0.0,0.0,9991516.0,0.0,774.0,0.0,0.0,0.0,54387190
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0,54387190
6,7,0,0,0,0.0,0.0,0.0,774.0,0.0,0.0,0.0,0.0,0.0,54387190
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54387190
8,9,0,9999410,9998325,0.0,0.0,0.0,9998793.0,0.0,617.0,9998325.0,0.0,0.0,54387190
9,10,0,0,0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0,54387190
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54387190
11,12,0,9999550,0,0.0,0.0,0.0,9999016.0,0.0,534.0,0.0,0.0,0.0,54387190
12,13,0,0,9997637,0.0,0.0,0.0,0.0,0.0,534.0,11673.0,0.0,9985964.0,54387190
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,9985964.0,54387190
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,9985964.0,54387190
15,16,0,0,9996349,0.0,0.0,0.0,0.0,0.0,534.0,1.0,0.0,19982312.0,54387190
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,19982312.0,54387190
17,18,0,10002859,0,0.0,0.0,0.0,0.0,0.0,10003393.0,0.0,0.0,19982312.0,54387190
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003393.0,0.0,0.0,19982312.0,54387190
19,20,0,0,0,0.0,0.0,0.0,9993845.0,0.0,9548.0,0.0,0.0,19982312.0,54387190
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,19982312.0,54387190
21,22,0,0,10002882,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,54387190
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,54387190
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,54387190
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,54387190
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,54387190
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,54387190
27,28,0,0,10005065,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,39990259.0,54387190
28,29,0,0,10002912,0.0,0.0,0.0,0.0,9547.0,1.0,0.0,0.0,49993171.0,54387190
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49993171.0,54387190
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002170.0,0.0,39991001.0,54387190
31,32,9997825,0,0,9993273.0,0.0,4552.0,0.0,0.0,1.0,0.0,0.0,39991001.0,54387190
32,33,0,9991516,0,0.0,0.0,4552.0,0.0,9991516.0,1.0,0.0,0.0,39991001.0,54387190
33,34,0,0,10002115,0.0,0.0,4552.0,0.0,0.0,1.0,1.0,0.0,49993115.0,54387190
34,35,0,9999567,0,4552.0,0.0,0.0,0.0,774.0,9998794.0,0.0,0.0,49993115.0,54387190
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998794.0,0.0,0.0,49993115.0,54387190
36,37,0,0,10000690,0.0,0.0,0.0,0.0,9998793.0,1.0,0.0,0.0,59993805.0,54387190
37,38,0,9999632,0,0.0,0.0,0.0,0.0,617.0,9999016.0,0.0,0.0,59993805.0,54387190
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999016.0,0.0,0.0,59993805.0,54387190
39,40,0,0,0,0.0,0.0,0.0,0.0,9999016.0,0.0,0.0,0.0,59993805.0,54387190
40,41,10000015,0,0,9997279.0,0.0,2736.0,0.0,0.0,0.0,9997586.0,0.0,49996219.0,54387190
41,42,0,0,0,0.0,0.0,2736.0,0.0,0.0,0.0,0.0,0.0,49996219.0,54387190
42,43,9999353,0,9998682,10002089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994901.0,54387190
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994901.0,54387190
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994901.0,54387190
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994901.0,54387190
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994901.0,54387190
47,48,0,9993846,0,0.0,0.0,0.0,1.0,9993845.0,0.0,0.0,0.0,59994901.0,54387190
48,49,0,0,10001322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69996223.0,54387190
