,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,43999780
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,43999780
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,43999780
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,43999780
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,43999780
5,6,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,43999780
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,43999780
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,43999780
8,9,0,10001357,0,0.0,0.0,0.0,4948.0,0.0,9996409.0,0.0,0.0,19999880.0,43999780
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,19999880.0,43999780
10,11,0,0,10003271,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,43999780
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,43999780
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,43999780
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,43999780
14,15,10001875,0,0,10001875.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,30003151.0,43999780
15,16,10000337,0,10000373,10000337.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,43999780
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,43999780
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,43999780
18,19,9998857,0,0,9998857.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,43999780
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,43999780
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,43999780
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,40003524.0,43999780
22,23,0,0,10002182,0.0,0.0,0.0,0.0,0.0,9996409.0,0.0,0.0,50005706.0,43999780
23,24,0,0,9994009,0.0,0.0,0.0,9983720.0,0.0,12689.0,0.0,0.0,59999715.0,43999780
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,12689.0,0.0,0.0,59999715.0,43999780
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,12689.0,0.0,0.0,59999715.0,43999780
26,27,9999546,0,10003858,9999546.0,0.0,0.0,0.0,0.0,12689.0,0.0,0.0,70003573.0,43999780
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,12689.0,0.0,0.0,70003573.0,43999780
28,29,9999826,0,0,9986735.0,0.0,13091.0,0.0,0.0,12689.0,0.0,0.0,70003573.0,43999780
29,30,0,0,0,0.0,0.0,13091.0,12689.0,0.0,0.0,9995271.0,0.0,60008302.0,43999780
30,31,0,10000160,0,0.0,0.0,13091.0,9995211.0,0.0,4949.0,0.0,0.0,60008302.0,43999780
31,32,0,0,0,0.0,0.0,13091.0,0.0,0.0,4949.0,0.0,0.0,60008302.0,43999780
32,33,0,0,0,0.0,0.0,13091.0,0.0,0.0,4949.0,10000856.0,0.0,50007446.0,43999780
33,34,10002093,0,0,0.0,0.0,10015184.0,0.0,0.0,4949.0,10003951.0,0.0,40003495.0,43999780
34,35,0,0,0,11475.0,0.0,10003709.0,0.0,0.0,4949.0,0.0,0.0,40003495.0,43999780
35,36,10001250,0,0,0.0,10001875.0,10003084.0,0.0,0.0,4949.0,0.0,0.0,40003495.0,43999780
36,37,0,0,0,0.0,10000337.0,2747.0,0.0,4948.0,1.0,0.0,0.0,40003495.0,43999780
37,38,0,0,0,0.0,0.0,2747.0,0.0,0.0,1.0,0.0,0.0,40003495.0,43999780
38,39,0,0,0,0.0,0.0,2747.0,0.0,0.0,1.0,0.0,0.0,40003495.0,43999780
39,40,9996110,0,0,0.0,9998857.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,43999780
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,43999780
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,43999780
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,43999780
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,43999780
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,43999780
45,46,10003524,0,0,0.0,0.0,10003524.0,0.0,0.0,1.0,0.0,0.0,40003495.0,43999780
46,47,0,0,0,0.0,0.0,10003524.0,0.0,0.0,1.0,0.0,0.0,40003495.0,43999780
47,48,0,0,0,0.0,9999546.0,3978.0,0.0,0.0,1.0,0.0,0.0,40003495.0,43999780
48,49,10001284,0,0,0.0,0.0,10005262.0,0.0,0.0,1.0,0.0,0.0,40003495.0,43999780
49,50,0,0,0,18527.0,9986735.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,43999780
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003495.0,43999780
51,52,0,9997932,0,0.0,0.0,0.0,14212.0,9983720.0,1.0,0.0,0.0,40003495.0,43999780
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995239.0,0.0,30008256.0,43999780
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999945.0,0.0,20008311.0,43999780
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20008311.0,43999780
55,56,10000668,0,0,0.0,11475.0,9989193.0,0.0,0.0,1.0,0.0,0.0,20008311.0,43999780
56,57,0,0,9996788,0.0,0.0,9989193.0,0.0,0.0,1.0,0.0,0.0,30005099.0,43999780
57,58,0,10002561,0,0.0,0.0,9989193.0,0.0,12689.0,9989873.0,0.0,0.0,30005099.0,43999780
58,59,0,10000014,0,0.0,0.0,9989193.0,9994675.0,9995211.0,1.0,0.0,0.0,30005099.0,43999780
59,60,0,0,0,9989193.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30005099.0,43999780
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999138.0,0.0,20005961.0,43999780
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005961.0,43999780
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005961.0,43999780
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003685.0,0.0,10002276.0,43999780
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002276.0,43999780
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002276.0,43999780
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002276.0,43999780
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002276.0,43999780
68,69,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002276.0,43999780
69,70,9997807,0,0,9997807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002276.0,43999780
70,71,10004229,10002886,0,3612.0,18527.0,9982090.0,10002885.0,0.0,1.0,0.0,0.0,10002276.0,43999780
71,72,0,10003489,9996334,9982090.0,0.0,0.0,9991165.0,0.0,12325.0,0.0,0.0,19998610.0,43999780
