,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45220549
1,2,9997263,9998604,0,9997263.0,0.0,0.0,9998603.0,0.0,1.0,0.0,0.0,0.0,45220549
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45220549
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45220549
4,5,0,10000137,0,0.0,0.0,0.0,5001940.0,0.0,4998198.0,0.0,0.0,0.0,45220549
5,6,0,0,9998836,0.0,0.0,0.0,0.0,0.0,4998198.0,0.0,0.0,9998836.0,45220549
6,7,10005228,10005870,0,10005228.0,0.0,0.0,0.0,0.0,15004068.0,0.0,0.0,9998836.0,45220549
7,8,9996049,0,0,6971.0,0.0,9989078.0,0.0,0.0,15004068.0,0.0,0.0,9998836.0,45220549
8,9,0,0,0,0.0,0.0,9989078.0,0.0,0.0,15004068.0,0.0,0.0,9998836.0,45220549
9,10,0,10001848,0,0.0,0.0,9989078.0,0.0,0.0,25005916.0,0.0,0.0,9998836.0,45220549
10,11,0,0,0,0.0,0.0,9989078.0,0.0,0.0,25005916.0,0.0,0.0,9998836.0,45220549
11,12,9998606,0,0,0.0,0.0,19987684.0,0.0,0.0,25005916.0,0.0,0.0,9998836.0,45220549
12,13,0,0,9997477,0.0,0.0,19987684.0,0.0,0.0,25005916.0,0.0,0.0,19996313.0,45220549
13,14,0,0,0,0.0,0.0,19987684.0,0.0,0.0,25005916.0,0.0,0.0,19996313.0,45220549
14,15,0,0,0,0.0,0.0,19987684.0,0.0,0.0,25005916.0,0.0,0.0,19996313.0,45220549
15,16,0,0,0,0.0,0.0,19987684.0,0.0,0.0,25005916.0,0.0,0.0,19996313.0,45220549
16,17,0,0,0,0.0,0.0,19987684.0,0.0,0.0,25005916.0,0.0,0.0,19996313.0,45220549
17,18,0,0,10002186,0.0,0.0,19987684.0,10000203.0,0.0,15005713.0,0.0,0.0,29998499.0,45220549
18,19,0,0,0,0.0,0.0,19987684.0,0.0,0.0,15005713.0,0.0,0.0,29998499.0,45220549
19,20,0,0,0,9980164.0,0.0,10007520.0,0.0,0.0,15005713.0,0.0,0.0,29998499.0,45220549
20,21,0,0,0,0.0,0.0,10007520.0,0.0,0.0,15005713.0,0.0,0.0,29998499.0,45220549
21,22,0,0,0,0.0,0.0,10007520.0,0.0,0.0,15005713.0,0.0,0.0,29998499.0,45220549
22,23,0,0,0,0.0,9997263.0,10257.0,0.0,0.0,15005713.0,0.0,0.0,29998499.0,45220549
23,24,0,0,9998432,0.0,0.0,10257.0,0.0,0.0,15005713.0,0.0,0.0,39996931.0,45220549
24,25,0,0,0,0.0,0.0,10257.0,5168.0,0.0,15000545.0,0.0,0.0,39996931.0,45220549
25,26,10001942,0,0,0.0,0.0,10012199.0,0.0,0.0,15000545.0,0.0,0.0,39996931.0,45220549
26,27,0,0,0,0.0,0.0,10012199.0,1.0,0.0,15000544.0,0.0,0.0,39996931.0,45220549
27,28,0,0,0,0.0,10005228.0,6971.0,0.0,0.0,15000544.0,0.0,0.0,39996931.0,45220549
28,29,0,0,0,0.0,6971.0,0.0,0.0,0.0,15000544.0,0.0,0.0,39996931.0,45220549
