,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51331522
1,2,9995586,0,0,9995586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51331522
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51331522
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51331522
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51331522
5,6,9995496,0,0,4999257.0,0.0,4996239.0,0.0,0.0,0.0,0.0,0.0,0.0,51331522
6,7,0,0,0,4996238.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51331522
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51331522
8,9,0,9995424,0,0.0,0.0,1.0,9995424.0,0.0,0.0,0.0,0.0,0.0,51331522
9,10,0,9998969,0,0.0,0.0,1.0,9998969.0,0.0,0.0,0.0,0.0,0.0,51331522
10,11,9999122,0,0,5006107.0,0.0,4993016.0,0.0,0.0,0.0,0.0,0.0,0.0,51331522
11,12,0,0,9997465,0.0,0.0,4993016.0,0.0,0.0,0.0,0.0,0.0,9997465.0,51331522
12,13,0,0,0,0.0,0.0,4993016.0,0.0,0.0,0.0,0.0,0.0,9997465.0,51331522
13,14,0,0,0,0.0,0.0,4993016.0,0.0,0.0,0.0,0.0,0.0,9997465.0,51331522
14,15,0,10003280,0,0.0,0.0,4993016.0,10003041.0,0.0,239.0,0.0,0.0,9997465.0,51331522
15,16,0,0,0,0.0,0.0,4993016.0,0.0,0.0,239.0,0.0,0.0,9997465.0,51331522
16,17,0,0,0,1.0,0.0,4993015.0,0.0,0.0,239.0,0.0,0.0,9997465.0,51331522
17,18,0,0,0,0.0,0.0,4993015.0,0.0,0.0,239.0,0.0,0.0,9997465.0,51331522
18,19,10002722,9997639,0,0.0,0.0,14995737.0,0.0,0.0,9997878.0,0.0,0.0,9997465.0,51331522
19,20,10001946,0,0,7775.0,0.0,24989908.0,830.0,0.0,9997048.0,0.0,0.0,9997465.0,51331522
20,21,0,0,0,0.0,0.0,24989908.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,51331522
21,22,0,0,0,0.0,0.0,24989908.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,51331522
22,23,0,0,0,0.0,9995586.0,14994322.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,51331522
23,24,0,0,0,9995064.0,0.0,4999258.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,51331522
24,25,0,0,0,0.0,0.0,4999258.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,51331522
25,26,0,0,0,0.0,0.0,4999258.0,0.0,0.0,9997048.0,0.0,0.0,9997465.0,51331522
26,27,0,0,0,0.0,4999257.0,1.0,0.0,0.0,9997048.0,9997465.0,0.0,0.0,51331522
27,28,10002345,0,0,0.0,4996238.0,5006108.0,0.0,0.0,9997048.0,0.0,0.0,0.0,51331522
28,29,0,0,10000797,0.0,0.0,5006108.0,0.0,0.0,9997048.0,10000797.0,0.0,0.0,51331522
29,30,0,0,0,0.0,0.0,5006108.0,0.0,0.0,9997048.0,0.0,0.0,0.0,51331522
30,31,0,0,0,0.0,0.0,5006108.0,0.0,0.0,9997048.0,0.0,0.0,0.0,51331522
31,32,0,0,9999192,0.0,5006107.0,1.0,0.0,0.0,9997048.0,2716.0,0.0,9996476.0,51331522
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9997048.0,9996476.0,0.0,0.0,51331522
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9997048.0,0.0,0.0,0.0,51331522
34,35,0,0,10000883,0.0,0.0,1.0,0.0,0.0,9997048.0,1111.0,0.0,9999772.0,51331522
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9997048.0,0.0,0.0,9999772.0,51331522
36,37,0,0,0,0.0,0.0,1.0,0.0,9995424.0,1624.0,9996602.0,0.0,3170.0,51331522
37,38,0,10001837,0,0.0,1.0,0.0,0.0,9998969.0,4492.0,0.0,0.0,3170.0,51331522
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4492.0,0.0,0.0,3170.0,51331522
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4492.0,0.0,0.0,3170.0,51331522
40,41,10004768,0,0,9996993.0,7775.0,0.0,0.0,0.0,4492.0,0.0,0.0,3170.0,51331522
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4492.0,0.0,0.0,3170.0,51331522
42,43,0,9998549,0,0.0,0.0,0.0,0.0,10003041.0,0.0,0.0,0.0,3170.0,51331522
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,51331522
44,45,9995067,0,0,1.0,9995064.0,2.0,0.0,0.0,0.0,0.0,0.0,3170.0,51331522
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,3170.0,0.0,0.0,51331522
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51331522
47,48,0,10007554,0,0.0,0.0,2.0,0.0,830.0,10006724.0,0.0,0.0,0.0,51331522
48,49,0,0,0,0.0,0.0,2.0,910.0,0.0,10005814.0,0.0,0.0,0.0,51331522
49,50,0,0,10001122,0.0,0.0,2.0,0.0,0.0,10005814.0,10001122.0,0.0,0.0,51331522
50,51,9998093,0,0,0.0,0.0,9998095.0,10002452.0,0.0,3362.0,0.0,0.0,0.0,51331522
51,52,0,0,0,0.0,0.0,9998095.0,0.0,0.0,3362.0,0.0,0.0,0.0,51331522
52,53,0,0,0,0.0,0.0,9998095.0,3362.0,0.0,0.0,0.0,0.0,0.0,51331522
53,54,0,0,0,0.0,0.0,9998095.0,0.0,0.0,0.0,0.0,0.0,0.0,51331522
54,55,0,0,9998235,0.0,0.0,9998095.0,0.0,0.0,0.0,9997556.0,0.0,679.0,51331522
55,56,0,0,0,0.0,0.0,9998095.0,0.0,0.0,0.0,679.0,0.0,0.0,51331522
56,57,0,0,0,9998093.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51331522
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51331522
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51331522
59,60,0,0,10002141,0.0,0.0,2.0,0.0,0.0,0.0,9999715.0,0.0,2426.0,51331522
60,61,0,0,10002814,0.0,0.0,2.0,0.0,0.0,0.0,9999161.0,0.0,6079.0,51331522
61,62,9999945,0,0,2952.0,9996993.0,2.0,0.0,0.0,0.0,0.0,0.0,6079.0,51331522
