,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995304,0,0.0,0.0,0.0,9995303.0,0.0,1.0,0.0,0.0,0.0,44611435
1,2,9998520,0,0,1.0,0.0,9998519.0,0.0,0.0,1.0,0.0,0.0,0.0,44611435
2,3,0,0,0,0.0,0.0,9998519.0,0.0,0.0,1.0,0.0,0.0,0.0,44611435
3,4,0,0,9997841,5011762.0,0.0,4986757.0,0.0,0.0,1.0,9997841.0,0.0,0.0,44611435
4,5,0,10006799,9999303,0.0,0.0,4986757.0,10000893.0,0.0,5907.0,9999303.0,0.0,0.0,44611435
5,6,0,0,0,4986757.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,0.0,44611435
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,0.0,44611435
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,0.0,44611435
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,0.0,44611435
9,10,0,0,9993779,0.0,0.0,0.0,0.0,0.0,5907.0,9987957.0,0.0,5822.0,44611435
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,5822.0,44611435
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,5822.0,44611435
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,5822.0,44611435
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,5822.0,44611435
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5907.0,0.0,0.0,5822.0,44611435
15,16,0,9998807,0,0.0,0.0,0.0,9997574.0,0.0,7140.0,0.0,0.0,5822.0,44611435
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7140.0,5822.0,0.0,0.0,44611435
17,18,9997622,9994987,0,9997621.0,0.0,1.0,0.0,0.0,10002127.0,0.0,0.0,0.0,44611435
18,19,0,0,9999897,0.0,0.0,1.0,0.0,0.0,10002127.0,9990554.0,0.0,9343.0,44611435
19,20,0,0,9997290,0.0,0.0,1.0,0.0,0.0,10002127.0,0.0,0.0,10006633.0,44611435
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10002127.0,0.0,0.0,10006633.0,44611435
