,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002828,0,10004554,5007321.0,0.0,4995507.0,0.0,0.0,0.0,10214.0,0.0,9994340.0,48277592
1,2,0,0,0,4995506.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994340.0,48277592
2,3,0,9998394,0,0.0,0.0,1.0,9998394.0,0.0,0.0,0.0,0.0,9994340.0,48277592
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994340.0,48277592
4,5,0,10001666,0,0.0,0.0,1.0,10001666.0,0.0,0.0,0.0,0.0,9994340.0,48277592
5,6,9996987,0,9999885,9996987.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994225.0,48277592
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994225.0,48277592
7,8,0,9995698,0,0.0,0.0,1.0,9991585.0,0.0,4113.0,0.0,0.0,19994225.0,48277592
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,19994225.0,48277592
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,19994225.0,48277592
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,19994225.0,48277592
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,19994225.0,48277592
12,13,10002417,0,0,10002417.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,19994225.0,48277592
13,14,0,9997518,0,0.0,0.0,0.0,1.0,0.0,10001630.0,0.0,0.0,19994225.0,48277592
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001630.0,0.0,0.0,19994225.0,48277592
15,16,0,10001751,0,0.0,0.0,0.0,10003371.0,0.0,10000010.0,0.0,0.0,19994225.0,48277592
16,17,9999098,0,0,9999098.0,0.0,0.0,0.0,0.0,10000010.0,0.0,0.0,19994225.0,48277592
17,18,0,10002324,10000401,0.0,0.0,0.0,0.0,0.0,20002334.0,0.0,0.0,29994626.0,48277592
18,19,10002058,0,0,4994737.0,0.0,5007321.0,10003485.0,0.0,9998849.0,0.0,0.0,29994626.0,48277592
19,20,0,9994234,0,0.0,0.0,5007321.0,0.0,0.0,19993083.0,0.0,0.0,29994626.0,48277592
20,21,0,0,9998203,0.0,0.0,5007321.0,0.0,0.0,19993083.0,0.0,0.0,39992829.0,48277592
21,22,0,0,0,0.0,5007321.0,0.0,0.0,0.0,19993083.0,0.0,0.0,39992829.0,48277592
22,23,9990068,0,0,0.0,4995506.0,4994562.0,0.0,0.0,19993083.0,0.0,0.0,39992829.0,48277592
23,24,0,0,0,0.0,0.0,4994562.0,0.0,0.0,19993083.0,0.0,0.0,39992829.0,48277592
24,25,10002635,0,0,1.0,0.0,14997196.0,1.0,0.0,19993082.0,9998021.0,0.0,29994808.0,48277592
25,26,0,0,0,0.0,0.0,14997196.0,0.0,0.0,19993082.0,0.0,0.0,29994808.0,48277592
26,27,10004307,0,10000750,0.0,9996987.0,15004516.0,0.0,0.0,19993082.0,0.0,0.0,39995558.0,48277592
27,28,0,9999605,9995265,10000660.0,0.0,5003856.0,0.0,0.0,29992687.0,0.0,0.0,49990823.0,48277592
28,29,0,0,0,0.0,0.0,5003856.0,1.0,0.0,29992686.0,9990688.0,0.0,40000135.0,48277592
29,30,9998159,0,0,0.0,1.0,15002014.0,0.0,0.0,29992686.0,0.0,0.0,40000135.0,48277592
30,31,0,0,0,0.0,0.0,15002014.0,1040.0,9998394.0,19993252.0,0.0,0.0,40000135.0,48277592
31,32,0,0,0,0.0,0.0,15002014.0,0.0,0.0,19993252.0,9999028.0,0.0,30001107.0,48277592
32,33,9994239,0,0,0.0,0.0,24996253.0,0.0,10001666.0,9991586.0,0.0,0.0,30001107.0,48277592
33,34,0,0,0,0.0,10002417.0,14993836.0,0.0,0.0,9991586.0,9999612.0,0.0,20001495.0,48277592
34,35,0,0,0,0.0,0.0,14993836.0,0.0,0.0,9991586.0,0.0,0.0,20001495.0,48277592
35,36,0,0,0,0.0,0.0,14993836.0,0.0,9991585.0,1.0,0.0,0.0,20001495.0,48277592
36,37,0,0,0,0.0,0.0,14993836.0,0.0,0.0,1.0,0.0,0.0,20001495.0,48277592
37,38,0,0,0,0.0,9999098.0,4994738.0,0.0,0.0,1.0,0.0,0.0,20001495.0,48277592
38,39,0,0,0,0.0,0.0,4994738.0,0.0,0.0,1.0,0.0,0.0,20001495.0,48277592
39,40,0,0,0,0.0,4994737.0,1.0,0.0,0.0,1.0,0.0,0.0,20001495.0,48277592
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20001495.0,48277592
41,42,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20001495.0,48277592
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001495.0,48277592
43,44,0,10003372,0,0.0,0.0,1.0,1.0,10003371.0,0.0,0.0,0.0,20001495.0,48277592
44,45,0,0,10001302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002797.0,48277592
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10000230.0,0.0,20002567.0,48277592
46,47,0,10003485,0,0.0,0.0,0.0,0.0,10003485.0,0.0,0.0,0.0,20002567.0,48277592
47,48,0,0,10002781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005348.0,48277592
48,49,10000661,0,0,0.0,10000660.0,1.0,0.0,0.0,0.0,0.0,0.0,30005348.0,48277592
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005348.0,48277592
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005348.0,48277592
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005348.0,48277592
52,53,0,10004171,0,0.0,0.0,1.0,10004170.0,1.0,0.0,0.0,0.0,30005348.0,48277592
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005348.0,48277592
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005348.0,48277592
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005348.0,48277592
56,57,0,10001748,0,0.0,0.0,0.0,10001747.0,1.0,0.0,0.0,0.0,30005348.0,48277592
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999489.0,0.0,20005859.0,48277592
58,59,0,9998844,0,0.0,0.0,0.0,9993311.0,1040.0,4493.0,0.0,0.0,20005859.0,48277592
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4493.0,0.0,0.0,20005859.0,48277592
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4493.0,0.0,0.0,20005859.0,48277592
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4493.0,0.0,0.0,20005859.0,48277592
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4493.0,0.0,0.0,20005859.0,48277592
63,64,10000743,0,0,10000742.0,0.0,1.0,0.0,0.0,4493.0,9998812.0,0.0,10007047.0,48277592
64,65,0,0,10000865,0.0,0.0,1.0,0.0,0.0,4493.0,0.0,0.0,20007912.0,48277592
65,66,0,0,0,0.0,0.0,1.0,4493.0,0.0,0.0,0.0,0.0,20007912.0,48277592
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007912.0,48277592
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007912.0,48277592
68,69,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007912.0,48277592
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007912.0,48277592
70,71,0,10001420,10002400,0.0,0.0,0.0,9997768.0,0.0,3652.0,0.0,0.0,30010312.0,48277592
71,72,10000969,0,0,10000968.0,0.0,1.0,0.0,1.0,3651.0,0.0,0.0,30010312.0,48277592
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,3651.0,0.0,0.0,30010312.0,48277592
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,3651.0,0.0,0.0,30010312.0,48277592
74,75,0,9996100,0,1.0,0.0,0.0,0.0,0.0,9999751.0,0.0,0.0,30010312.0,48277592
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9999751.0,0.0,0.0,30010312.0,48277592
76,77,10000413,0,0,10000412.0,1.0,0.0,0.0,0.0,9999751.0,0.0,0.0,30010312.0,48277592
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9999751.0,0.0,0.0,30010312.0,48277592
78,79,0,0,0,0.0,0.0,0.0,9999751.0,0.0,0.0,0.0,10214.0,30000098.0,48277592
79,80,0,10001052,0,0.0,0.0,0.0,1.0,0.0,10001051.0,9999095.0,0.0,20001003.0,48277592
80,81,9998734,10004109,0,9996533.0,0.0,2201.0,0.0,10004170.0,10000990.0,10003242.0,0.0,9997761.0,48277592
81,82,0,0,0,0.0,0.0,2201.0,0.0,0.0,10000990.0,0.0,0.0,9997761.0,48277592
82,83,10000577,9994068,0,0.0,0.0,10002778.0,0.0,0.0,19995058.0,0.0,0.0,9997761.0,48277592
83,84,9998129,0,0,0.0,0.0,20000907.0,0.0,0.0,19995058.0,9997761.0,0.0,0.0,48277592
84,85,0,0,0,0.0,10000742.0,10000165.0,0.0,10001747.0,9993311.0,0.0,0.0,0.0,48277592
85,86,0,0,10003379,0.0,0.0,10000165.0,0.0,0.0,9993311.0,6653.0,0.0,9996726.0,48277592
86,87,0,0,10003942,0.0,0.0,10000165.0,0.0,9993311.0,0.0,0.0,0.0,20000668.0,48277592
87,88,0,0,0,0.0,0.0,10000165.0,0.0,0.0,0.0,0.0,0.0,20000668.0,48277592
88,89,0,0,0,0.0,0.0,10000165.0,0.0,0.0,0.0,0.0,0.0,20000668.0,48277592
89,90,10001733,0,0,0.0,1.0,20001897.0,0.0,0.0,0.0,0.0,0.0,20000668.0,48277592
90,91,0,0,0,0.0,0.0,20001897.0,0.0,0.0,0.0,10000470.0,0.0,10000198.0,48277592
91,92,0,0,0,0.0,0.0,20001897.0,0.0,0.0,0.0,0.0,0.0,10000198.0,48277592
92,93,0,0,0,0.0,10000968.0,10000929.0,0.0,0.0,0.0,0.0,0.0,10000198.0,48277592
93,94,0,10002261,0,0.0,0.0,10000929.0,0.0,4493.0,9997768.0,0.0,0.0,10000198.0,48277592
94,95,0,0,0,0.0,0.0,10000929.0,0.0,0.0,9997768.0,0.0,0.0,10000198.0,48277592
95,96,9996017,0,0,0.0,1.0,19996945.0,0.0,0.0,9997768.0,0.0,0.0,10000198.0,48277592
96,97,0,0,0,0.0,0.0,19996945.0,0.0,0.0,9997768.0,10000198.0,0.0,0.0,48277592
97,98,0,0,0,0.0,10000412.0,9996533.0,0.0,0.0,9997768.0,0.0,0.0,0.0,48277592
98,99,0,0,0,0.0,0.0,9996533.0,0.0,9997768.0,0.0,0.0,0.0,0.0,48277592
99,100,0,0,0,0.0,0.0,9996533.0,0.0,0.0,0.0,0.0,0.0,0.0,48277592
100,101,0,0,0,0.0,0.0,9996533.0,0.0,0.0,0.0,0.0,0.0,0.0,48277592
101,102,0,0,0,0.0,9996533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48277592
102,103,0,0,9998021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998021.0,0.0,48277592
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48277592
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48277592
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48277592
106,107,0,10000452,9990688,0.0,0.0,0.0,0.0,9999751.0,701.0,0.0,9990688.0,0.0,48277592
107,108,0,0,0,0.0,0.0,0.0,0.0,1.0,700.0,0.0,0.0,0.0,48277592
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,48277592
109,110,0,0,9999028,0.0,0.0,0.0,0.0,0.0,700.0,0.0,9999028.0,0.0,48277592
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,48277592
111,112,0,0,9999612,0.0,0.0,0.0,0.0,0.0,700.0,0.0,9999612.0,0.0,48277592
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,48277592
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,48277592
114,115,0,10002492,0,0.0,0.0,0.0,0.0,0.0,10003192.0,0.0,0.0,0.0,48277592
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10003192.0,0.0,0.0,0.0,48277592
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10003192.0,0.0,0.0,0.0,48277592
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,10003192.0,0.0,0.0,0.0,48277592
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,10003192.0,0.0,0.0,0.0,48277592
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,10003192.0,0.0,0.0,0.0,48277592
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,10003192.0,0.0,0.0,0.0,48277592
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,10003192.0,0.0,0.0,0.0,48277592
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,10003192.0,0.0,0.0,0.0,48277592
123,124,0,0,10000230,0.0,0.0,0.0,0.0,0.0,10003192.0,0.0,10000230.0,0.0,48277592
