,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49501694
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49501694
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49501694
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49501694
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49501694
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49501694
6,7,0,9999226,0,0.0,0.0,0.0,9999223.0,0.0,3.0,0.0,0.0,0.0,49501694
7,8,0,0,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,49501694
8,9,0,9997524,10002663,0.0,0.0,0.0,9997522.0,0.0,2.0,0.0,0.0,10002663.0,49501694
9,10,0,0,10000398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20003061.0,49501694
10,11,0,10000822,0,0.0,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,20003061.0,49501694
11,12,0,0,9999990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003051.0,49501694
12,13,0,10002563,9999450,0.0,0.0,0.0,10002560.0,0.0,3.0,0.0,0.0,40002501.0,49501694
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,40002501.0,49501694
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,40002501.0,49501694
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40002501.0,49501694
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40002501.0,49501694
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40002501.0,49501694
