,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53778560
1,2,9999460,0,0,9999458.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,53778560
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,53778560
3,4,9999421,0,0,1.0,0.0,9999422.0,0.0,0.0,0.0,0.0,0.0,0.0,53778560
4,5,0,9996276,0,0.0,0.0,9999422.0,9996275.0,0.0,1.0,0.0,0.0,0.0,53778560
5,6,0,0,0,0.0,0.0,9999422.0,0.0,0.0,1.0,0.0,0.0,0.0,53778560
6,7,9998013,0,0,0.0,0.0,19997435.0,0.0,0.0,1.0,0.0,0.0,0.0,53778560
7,8,10001510,0,0,1.0,0.0,29998944.0,0.0,0.0,1.0,0.0,0.0,0.0,53778560
8,9,0,0,0,0.0,0.0,29998944.0,0.0,0.0,1.0,0.0,0.0,0.0,53778560
9,10,0,0,0,0.0,0.0,29998944.0,0.0,0.0,1.0,0.0,0.0,0.0,53778560
10,11,0,0,0,0.0,0.0,29998944.0,0.0,0.0,1.0,0.0,0.0,0.0,53778560
11,12,0,0,10001049,9997242.0,0.0,20001702.0,0.0,0.0,1.0,10001048.0,0.0,1.0,53778560
12,13,0,10000411,0,10000387.0,0.0,10001315.0,10000411.0,0.0,1.0,0.0,0.0,1.0,53778560
13,14,0,0,0,0.0,0.0,10001315.0,0.0,0.0,1.0,1.0,0.0,0.0,53778560
14,15,0,0,0,0.0,0.0,10001315.0,0.0,0.0,1.0,0.0,0.0,0.0,53778560
15,16,0,0,9997060,0.0,0.0,10001315.0,0.0,0.0,1.0,9997060.0,0.0,0.0,53778560
16,17,9998301,9999391,0,10000155.0,0.0,9999461.0,0.0,0.0,9999392.0,0.0,0.0,0.0,53778560
17,18,0,9996885,0,0.0,0.0,9999461.0,1.0,0.0,19996276.0,0.0,0.0,0.0,53778560
18,19,0,0,0,0.0,0.0,9999461.0,0.0,0.0,19996276.0,0.0,0.0,0.0,53778560
19,20,0,9998695,0,0.0,0.0,9999461.0,1.0,0.0,29994970.0,0.0,0.0,0.0,53778560
20,21,0,0,10001524,0.0,0.0,9999461.0,10002357.0,0.0,19992613.0,2598.0,0.0,9998926.0,53778560
21,22,0,0,0,0.0,0.0,9999461.0,0.0,0.0,19992613.0,0.0,0.0,9998926.0,53778560
22,23,0,9998659,0,0.0,9999458.0,3.0,0.0,0.0,29991272.0,7500.0,0.0,9991426.0,53778560
23,24,0,0,0,0.0,0.0,3.0,0.0,0.0,29991272.0,0.0,0.0,9991426.0,53778560
24,25,0,10000104,0,0.0,1.0,2.0,0.0,0.0,39991376.0,0.0,0.0,9991426.0,53778560
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,39991376.0,0.0,0.0,9991426.0,53778560
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,39991376.0,0.0,0.0,9991426.0,53778560
27,28,0,9998375,0,0.0,0.0,2.0,1.0,0.0,49989750.0,9991426.0,0.0,0.0,53778560
28,29,0,9998675,0,0.0,1.0,1.0,10003691.0,0.0,49984734.0,0.0,0.0,0.0,53778560
