,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43391117
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43391117
2,3,10001223,0,0,4999752.0,0.0,5001471.0,0.0,0.0,0.0,0.0,0.0,0.0,43391117
3,4,0,0,0,0.0,0.0,5001471.0,0.0,0.0,0.0,0.0,0.0,0.0,43391117
4,5,0,0,0,0.0,0.0,5001471.0,0.0,0.0,0.0,0.0,0.0,0.0,43391117
5,6,0,0,0,5001471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43391117
6,7,0,0,10002064,0.0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,43391117
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43391117
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43391117
9,10,9995536,0,0,4989584.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,43391117
10,11,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,43391117
11,12,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,43391117
12,13,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,43391117
13,14,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,43391117
14,15,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,43391117
15,16,0,10002702,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,43391117
16,17,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,43391117
17,18,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,43391117
18,19,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,43391117
19,20,0,10006035,0,5005952.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,43391117
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,43391117
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,43391117
22,23,10000840,0,0,10000840.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,43391117
23,24,9996379,0,0,4996627.0,4999752.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,43391117
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,43391117
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,43391117
26,27,10001902,0,0,10847.0,5001471.0,4989584.0,0.0,0.0,20008737.0,0.0,0.0,0.0,43391117
27,28,0,0,10001541,0.0,0.0,4989584.0,4995693.0,0.0,15013044.0,10001541.0,0.0,0.0,43391117
28,29,0,0,0,0.0,0.0,4989584.0,0.0,0.0,15013044.0,0.0,0.0,0.0,43391117
29,30,0,0,0,0.0,0.0,4989584.0,0.0,0.0,15013044.0,0.0,0.0,0.0,43391117
30,31,0,0,0,0.0,4989584.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,43391117
31,32,0,0,0,0.0,0.0,0.0,10007424.0,0.0,5005620.0,0.0,0.0,0.0,43391117
32,33,0,0,0,0.0,0.0,0.0,5005620.0,0.0,0.0,0.0,0.0,0.0,43391117
33,34,0,9998294,0,0.0,0.0,0.0,4994235.0,0.0,5004059.0,0.0,0.0,0.0,43391117
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5004059.0,0.0,0.0,0.0,43391117
35,36,0,0,10001998,0.0,0.0,0.0,0.0,0.0,5004059.0,10001998.0,0.0,0.0,43391117
36,37,0,0,0,0.0,0.0,0.0,5004059.0,0.0,0.0,0.0,0.0,0.0,43391117
37,38,0,0,10001910,0.0,0.0,0.0,0.0,0.0,0.0,10001910.0,0.0,0.0,43391117
38,39,0,10000336,0,0.0,0.0,0.0,5005753.0,0.0,4994583.0,0.0,0.0,0.0,43391117
39,40,0,0,9999484,0.0,0.0,0.0,4994582.0,0.0,1.0,9999484.0,0.0,0.0,43391117
40,41,9998429,10002180,10001218,0.0,5005952.0,4992477.0,5002768.0,0.0,4999413.0,4995070.0,0.0,5006148.0,43391117
41,42,0,0,0,0.0,0.0,4992477.0,0.0,0.0,4999413.0,0.0,0.0,5006148.0,43391117
42,43,10004990,0,0,0.0,0.0,14997467.0,0.0,0.0,4999413.0,0.0,0.0,5006148.0,43391117
43,44,0,0,0,0.0,10000840.0,4996627.0,4999413.0,0.0,0.0,0.0,0.0,5006148.0,43391117
44,45,0,0,0,0.0,4996627.0,0.0,0.0,0.0,0.0,0.0,0.0,5006148.0,43391117
45,46,0,0,10002352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008500.0,43391117
46,47,10002246,0,0,0.0,0.0,10002246.0,0.0,0.0,0.0,0.0,0.0,15008500.0,43391117
47,48,0,0,0,0.0,10847.0,9991399.0,0.0,0.0,0.0,0.0,0.0,15008500.0,43391117
48,49,0,0,10001376,0.0,0.0,9991399.0,0.0,0.0,0.0,0.0,0.0,25009876.0,43391117
49,50,0,0,0,0.0,0.0,9991399.0,0.0,0.0,0.0,0.0,0.0,25009876.0,43391117
50,51,0,9998258,0,0.0,0.0,9991399.0,9998257.0,0.0,1.0,0.0,0.0,25009876.0,43391117
51,52,0,0,0,9991399.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009876.0,43391117
52,53,9998111,0,9997352,5838.0,0.0,9992273.0,0.0,0.0,1.0,0.0,0.0,35007228.0,43391117
53,54,0,0,0,9992273.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,43391117
54,55,9997963,0,0,9997963.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,43391117
55,56,0,10001525,0,0.0,0.0,0.0,5005832.0,4995693.0,1.0,0.0,0.0,35007228.0,43391117
56,57,10000330,0,0,10000330.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,43391117
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,43391117
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,43391117
59,60,0,10007424,0,0.0,0.0,0.0,0.0,10007424.0,1.0,0.0,0.0,35007228.0,43391117
60,61,0,9999854,0,0.0,0.0,0.0,0.0,5005620.0,4994235.0,0.0,0.0,35007228.0,43391117
61,62,0,0,0,0.0,0.0,0.0,0.0,4994235.0,0.0,0.0,0.0,35007228.0,43391117
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,43391117
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997845.0,0.0,25009383.0,43391117
64,65,0,10005056,0,0.0,0.0,0.0,5000997.0,5004059.0,0.0,0.0,0.0,25009383.0,43391117
65,66,0,10001347,0,0.0,0.0,0.0,4995593.0,0.0,5005754.0,0.0,0.0,25009383.0,43391117
66,67,0,0,0,0.0,0.0,0.0,0.0,5005753.0,1.0,0.0,0.0,25009383.0,43391117
67,68,0,9997349,0,0.0,0.0,0.0,0.0,4994582.0,5002768.0,0.0,0.0,25009383.0,43391117
68,69,0,0,0,0.0,0.0,0.0,0.0,5002768.0,0.0,0.0,0.0,25009383.0,43391117
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009383.0,43391117
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009383.0,43391117
71,72,0,10000135,0,0.0,0.0,0.0,0.0,4999413.0,5000722.0,0.0,0.0,25009383.0,43391117
72,73,9997237,0,0,0.0,9991399.0,5838.0,0.0,0.0,5000722.0,10000046.0,0.0,15009337.0,43391117
73,74,0,0,0,0.0,5838.0,0.0,0.0,0.0,5000722.0,0.0,0.0,15009337.0,43391117
74,75,10002170,0,0,0.0,9992273.0,9897.0,0.0,0.0,5000722.0,0.0,0.0,15009337.0,43391117
75,76,10000288,0,0,0.0,9997963.0,12222.0,0.0,0.0,5000722.0,0.0,0.0,15009337.0,43391117
76,77,0,10003368,0,0.0,0.0,12222.0,1.0,0.0,15004089.0,0.0,0.0,15009337.0,43391117
77,78,9999254,0,0,0.0,10000330.0,11146.0,0.0,0.0,15004089.0,0.0,0.0,15009337.0,43391117
78,79,0,0,10003202,0.0,0.0,11146.0,0.0,9998257.0,5005832.0,0.0,0.0,25012539.0,43391117
79,80,0,0,0,11146.0,0.0,0.0,0.0,0.0,5005832.0,0.0,0.0,25012539.0,43391117
80,81,0,0,9995949,0.0,0.0,0.0,0.0,0.0,5005832.0,9998554.0,0.0,25009934.0,43391117
81,82,0,0,9998897,0.0,0.0,0.0,0.0,0.0,5005832.0,0.0,0.0,35008831.0,43391117
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,5005832.0,0.0,0.0,35008831.0,43391117
83,84,0,0,0,0.0,0.0,0.0,0.0,5005832.0,0.0,0.0,0.0,35008831.0,43391117
84,85,10000415,0,0,0.0,0.0,10000415.0,0.0,0.0,0.0,0.0,10002064.0,25006767.0,43391117
85,86,10007487,0,0,9998187.0,0.0,10009715.0,0.0,0.0,0.0,0.0,0.0,25006767.0,43391117
86,87,0,0,0,10004428.0,0.0,5287.0,0.0,0.0,0.0,0.0,0.0,25006767.0,43391117
87,88,0,0,0,0.0,0.0,5287.0,0.0,0.0,0.0,0.0,0.0,25006767.0,43391117
88,89,0,0,9998716,0.0,0.0,5287.0,0.0,0.0,0.0,0.0,0.0,35005483.0,43391117
89,90,0,0,0,0.0,0.0,5287.0,0.0,0.0,0.0,0.0,0.0,35005483.0,43391117
90,91,0,9997821,0,0.0,0.0,5287.0,0.0,0.0,9997821.0,0.0,0.0,35005483.0,43391117
91,92,0,0,0,5287.0,0.0,0.0,0.0,0.0,9997821.0,0.0,0.0,35005483.0,43391117
92,93,0,0,0,0.0,0.0,0.0,0.0,5000997.0,4996824.0,0.0,0.0,35005483.0,43391117
93,94,0,0,0,0.0,0.0,0.0,0.0,4995593.0,1231.0,0.0,0.0,35005483.0,43391117
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0,35005483.0,43391117
95,96,0,10000868,0,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,0.0,35005483.0,43391117
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,0.0,35005483.0,43391117
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,0.0,35005483.0,43391117
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,0.0,35005483.0,43391117
99,100,0,0,9994520,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,0.0,45000003.0,43391117
100,101,10001932,0,0,9990786.0,11146.0,0.0,0.0,0.0,10002099.0,0.0,0.0,45000003.0,43391117
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,0.0,45000003.0,43391117
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,0.0,45000003.0,43391117
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,0.0,45000003.0,43391117
104,105,0,0,0,0.0,0.0,0.0,0.0,1.0,10002098.0,0.0,0.0,45000003.0,43391117
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,10001541.0,34998462.0,43391117
106,107,9998187,0,0,0.0,9998187.0,0.0,0.0,0.0,10002098.0,0.0,0.0,34998462.0,43391117
107,108,10004428,0,0,0.0,10004428.0,0.0,0.0,0.0,10002098.0,0.0,0.0,34998462.0,43391117
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,0.0,34998462.0,43391117
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,0.0,34998462.0,43391117
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,0.0,34998462.0,43391117
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,0.0,34998462.0,43391117
112,113,10003627,0,0,9992622.0,5287.0,5718.0,0.0,0.0,10002098.0,0.0,0.0,34998462.0,43391117
113,114,0,0,0,0.0,0.0,5718.0,0.0,0.0,10002098.0,0.0,10001998.0,24996464.0,43391117
114,115,0,0,0,0.0,0.0,5718.0,0.0,0.0,10002098.0,0.0,0.0,24996464.0,43391117
115,116,9998886,0,0,10004604.0,0.0,0.0,0.0,0.0,10002098.0,0.0,10001910.0,14994554.0,43391117
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,0.0,14994554.0,43391117
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,10002098.0,0.0,9999484.0,4995070.0,43391117
118,119,10003302,0,0,12516.0,0.0,9990786.0,0.0,0.0,10002098.0,0.0,4995070.0,0.0,43391117
119,120,0,0,0,0.0,0.0,9990786.0,0.0,0.0,10002098.0,0.0,0.0,0.0,43391117
120,121,0,10001361,0,0.0,0.0,9990786.0,0.0,0.0,20003459.0,0.0,0.0,0.0,43391117
121,122,0,0,0,0.0,9990786.0,0.0,0.0,0.0,20003459.0,0.0,0.0,0.0,43391117
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,20003459.0,0.0,0.0,0.0,43391117
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,20003459.0,0.0,0.0,0.0,43391117
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,20003459.0,0.0,0.0,0.0,43391117
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,20003459.0,0.0,0.0,0.0,43391117
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,20003459.0,0.0,0.0,0.0,43391117
127,128,0,0,0,0.0,0.0,0.0,9999815.0,0.0,10003644.0,0.0,0.0,0.0,43391117
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,10003644.0,0.0,0.0,0.0,43391117
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,10003644.0,0.0,0.0,0.0,43391117
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,10003644.0,0.0,0.0,0.0,43391117
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,10003644.0,0.0,0.0,0.0,43391117
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,10003644.0,0.0,0.0,0.0,43391117
133,134,10002747,0,0,10125.0,9992622.0,0.0,0.0,0.0,10003644.0,0.0,0.0,0.0,43391117
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,10003644.0,0.0,0.0,0.0,43391117
135,136,0,0,0,0.0,0.0,0.0,9999731.0,0.0,3913.0,0.0,0.0,0.0,43391117
136,137,10004604,0,0,0.0,10004604.0,0.0,0.0,0.0,3913.0,0.0,0.0,0.0,43391117
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,3913.0,0.0,0.0,0.0,43391117
138,139,10005787,10000075,0,9998019.0,0.0,7768.0,0.0,0.0,10003988.0,0.0,0.0,0.0,43391117
139,140,10003325,0,0,9995493.0,12516.0,3084.0,0.0,0.0,10003988.0,0.0,0.0,0.0,43391117
140,141,0,0,0,3084.0,0.0,0.0,0.0,0.0,10003988.0,0.0,0.0,0.0,43391117
141,142,0,0,9997845,0.0,0.0,0.0,0.0,0.0,10003988.0,0.0,9997845.0,0.0,43391117
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,10003988.0,0.0,0.0,0.0,43391117
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,10003988.0,0.0,0.0,0.0,43391117
