,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002031,0.0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,49500748
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500748
2,3,0,0,9999854,0.0,0.0,0.0,0.0,0.0,0.0,9999854.0,0.0,0.0,49500748
3,4,0,9998969,10003401,0.0,0.0,0.0,9998718.0,0.0,251.0,10002178.0,0.0,1223.0,49500748
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,251.0,1223.0,0.0,0.0,49500748
5,6,9999523,0,0,9999523.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,49500748
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,49500748
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,49500748
8,9,9999947,0,0,9999947.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,49500748
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,49500748
10,11,0,0,10001254,0.0,0.0,0.0,250.0,0.0,1.0,0.0,0.0,10001254.0,49500748
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,2877.0,0.0,9998377.0,49500748
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998377.0,49500748
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998377.0,49500748
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998377.0,49500748
15,16,0,0,9999851,0.0,0.0,0.0,0.0,0.0,0.0,1864.0,0.0,19996364.0,49500748
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,49500748
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,49500748
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,49500748
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996364.0,49500748
20,21,0,0,9998935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995299.0,49500748
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995299.0,49500748
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995299.0,49500748
23,24,0,0,10002504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997803.0,49500748
24,25,10005210,0,0,5376.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,39997803.0,49500748
25,26,0,0,0,0.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,39997803.0,49500748
26,27,0,0,0,0.0,9999523.0,311.0,0.0,0.0,0.0,0.0,0.0,39997803.0,49500748
27,28,0,9998719,0,0.0,0.0,311.0,0.0,0.0,9998719.0,0.0,0.0,39997803.0,49500748
28,29,9999636,0,0,0.0,0.0,9999947.0,0.0,0.0,9998719.0,0.0,0.0,39997803.0,49500748
29,30,0,0,0,0.0,9999947.0,0.0,0.0,0.0,9998719.0,0.0,0.0,39997803.0,49500748
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998719.0,0.0,0.0,39997803.0,49500748
31,32,0,0,0,0.0,0.0,0.0,0.0,9998718.0,1.0,0.0,0.0,39997803.0,49500748
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995294.0,0.0,30002509.0,49500748
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002509.0,49500748
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002509.0,49500748
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002509.0,49500748
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002509.0,49500748
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002509.0,49500748
38,39,0,10002273,0,0.0,0.0,0.0,9254.0,250.0,9992770.0,0.0,0.0,30002509.0,49500748
39,40,0,9994803,0,0.0,0.0,0.0,0.0,1.0,19987572.0,10000198.0,0.0,20002311.0,49500748
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19987572.0,0.0,0.0,20002311.0,49500748
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19987572.0,0.0,0.0,20002311.0,49500748
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19987572.0,0.0,0.0,20002311.0,49500748
43,44,0,0,0,0.0,0.0,0.0,10002750.0,0.0,9984822.0,0.0,0.0,20002311.0,49500748
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9984822.0,10002782.0,0.0,9999529.0,49500748
45,46,9998789,0,0,0.0,5376.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999529.0,49500748
46,47,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999529.0,49500748
47,48,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999529.0,49500748
48,49,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,9999529.0,49500748
49,50,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,9999529.0,0.0,0.0,49500748
50,51,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,0.0,49500748
51,52,0,0,0,0.0,0.0,9993413.0,0.0,0.0,9984822.0,0.0,0.0,0.0,49500748
52,53,0,0,0,9993413.0,0.0,0.0,0.0,0.0,9984822.0,0.0,0.0,0.0,49500748
53,54,9991196,0,10001536,9991196.0,0.0,0.0,9984822.0,0.0,0.0,456.0,0.0,10001080.0,49500748
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001080.0,49500748
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001080.0,49500748
56,57,0,0,10000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001133.0,49500748
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001133.0,49500748
