,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47667224
1,2,0,0,9999430,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,47667224
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,47667224
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,47667224
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999430.0,0.0,0.0,47667224
5,6,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000494.0,47667224
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10671.0,0.0,9989823.0,47667224
7,8,0,9999174,0,0.0,0.0,0.0,9999174.0,0.0,0.0,-0.0,0.0,9989823.0,47667224
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9989823.0,47667224
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9989823.0,47667224
10,11,0,9997196,0,0.0,0.0,0.0,4998323.0,0.0,4998873.0,-0.0,0.0,9989823.0,47667224
11,12,0,10001008,0,0.0,0.0,0.0,-0.0,0.0,14999881.0,9989823.0,0.0,0.0,47667224
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,14999881.0,-0.0,0.0,-0.0,47667224
13,14,0,0,10002260,0.0,0.0,0.0,-0.0,0.0,14999881.0,2465.0,0.0,9999795.0,47667224
14,15,0,0,10001912,0.0,0.0,0.0,-0.0,0.0,14999881.0,-0.0,0.0,20001707.0,47667224
15,16,0,0,9999511,0.0,0.0,0.0,-0.0,0.0,14999881.0,-0.0,0.0,30001218.0,47667224
16,17,0,0,9998317,0.0,0.0,0.0,-0.0,0.0,14999881.0,-0.0,0.0,39999535.0,47667224
17,18,0,0,0,0.0,0.0,0.0,10001934.0,0.0,4997947.0,-0.0,0.0,39999535.0,47667224
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,4997947.0,-0.0,0.0,39999535.0,47667224
